data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,1.02.04,Intangível,700793.0
2018-12-31,T4,1.02.04.01,Intangíveis,700793.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Agio pago em aquisições,590705.0
2018-12-31,T4,1.02.04.01.03,Software,22629.0
2018-12-31,T4,1.02.04.01.04,Cessão de servidão de passagem,250.0
2018-12-31,T4,1.02.04.01.05,Direito de uso de aeronave,1793.0
2018-12-31,T4,1.02.04.01.06,Marcas,85416.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,12094676.0
2019-03-31,T1,1.01,Ativo Circulante,7368641.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2736761.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1126257.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1534003.0
2019-03-31,T1,1.01.03.01,Clientes,1534003.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,748156.0
2019-03-31,T1,1.01.05,Ativos Biológicos,190231.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,732321.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,732321.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,300912.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,300912.0
2019-03-31,T1,1.01.08.03.01,Creditos diversos,300912.0
2019-03-31,T1,1.02,Ativo Não Circulante,4726035.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,416791.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,196717.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,196717.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,220074.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Tributos a recuperar,179390.0
2019-03-31,T1,1.02.01.10.04,Creditos diversos,13527.0
2019-03-31,T1,1.02.01.10.05,Depositos judiciais,27157.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,3608161.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,3324723.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,65767.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,217671.0
2019-03-31,T1,1.02.04,Intangível,701083.0
2019-03-31,T1,1.02.04.01,Intangíveis,701083.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Agio pago em aquisições,591802.0
2019-03-31,T1,1.02.04.01.03,Software,24316.0
2019-03-31,T1,1.02.04.01.04,Cessão de servidão de passagem,250.0
2019-03-31,T1,1.02.04.01.05,Direito de uso de aeronave,1793.0
2019-03-31,T1,1.02.04.01.06,Marcas,82922.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,11511950.0
2019-06-30,T2,1.01,Ativo Circulante,6684563.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2300646.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,787266.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,1571369.0
2019-06-30,T2,1.01.03.01,Clientes,1571369.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,761066.0
2019-06-30,T2,1.01.05,Ativos Biológicos,185130.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,718372.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,718372.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,360714.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,360714.0
2019-06-30,T2,1.01.08.03.01,Creditos diversos,360714.0
2019-06-30,T2,1.02,Ativo Não Circulante,4827387.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,427705.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,209171.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,209171.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,218534.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos a recuperar,179390.0
2019-06-30,T2,1.02.01.10.04,Creditos diversos,11553.0
2019-06-30,T2,1.02.01.10.05,Depositos judiciais,27591.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,3710617.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,3411432.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,57723.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,241462.0
2019-06-30,T2,1.02.04,Intangível,689065.0
2019-06-30,T2,1.02.04.01,Intangíveis,689065.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Agio pago em aquisições,575890.0
2019-06-30,T2,1.02.04.01.03,Software,23884.0
2019-06-30,T2,1.02.04.01.04,Cessão de servidão de passagem,250.0
2019-06-30,T2,1.02.04.01.05,Direito de uso de aeronave,1793.0
2019-06-30,T2,1.02.04.01.06,Marcas,87248.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,12022863.0
2019-09-30,T3,1.01,Ativo Circulante,7233013.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3139183.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,474987.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,1605703.0
2019-09-30,T3,1.01.03.01,Clientes,1605703.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,737617.0
2019-09-30,T3,1.01.05,Ativos Biológicos,207893.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,745041.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,745041.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,322589.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,322589.0
2019-09-30,T3,1.01.08.03.01,Creditos diversos,322589.0
2019-09-30,T3,1.02,Ativo Não Circulante,4789850.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,429896.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,210975.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,210975.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,218921.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a recuperar,179387.0
2019-09-30,T3,1.02.01.10.04,Creditos diversos,12115.0
2019-09-30,T3,1.02.01.10.05,Depositos judiciais,27419.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,3663360.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,3389200.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,55681.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,218479.0
2019-09-30,T3,1.02.04,Intangível,696594.0
2019-09-30,T3,1.02.04.01,Intangíveis,696594.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Agio pago em aquisições,591245.0
2019-09-30,T3,1.02.04.01.03,Software,23802.0
2019-09-30,T3,1.02.04.01.04,Cessão de servidão de passagem,250.0
2019-09-30,T3,1.02.04.01.05,Direito de uso de aeronave,1793.0
2019-09-30,T3,1.02.04.01.06,Marcas,79504.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,13233737.0
2019-12-31,T4,1.01,Ativo Circulante,8269284.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3219817.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,1249870.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1249870.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1249870.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1778214.0
2019-12-31,T4,1.01.03.01,Clientes,1778214.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,714565.0
2019-12-31,T4,1.01.05,Ativos Biológicos,235773.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,763227.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,763227.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,307818.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,307818.0
2019-12-31,T4,1.01.08.03.01,Creditos diversos,307818.0
2019-12-31,T4,1.02,Ativo Não Circulante,4964453.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,643671.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,426386.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,426386.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,217285.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Tributos a recuperar,179387.0
2019-12-31,T4,1.02.01.10.04,Creditos diversos,13348.0
2019-12-31,T4,1.02.01.10.05,Depositos judiciais,24550.0
2019-12-31,T4,1.02.02,Investimentos,0.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,3632800.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,3354908.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,44720.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,233172.0
2019-12-31,T4,1.02.04,Intangível,687982.0
2019-12-31,T4,1.02.04.01,Intangíveis,687982.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Agio pago em aquisições,585388.0
2019-12-31,T4,1.02.04.01.03,Software,22420.0
2019-12-31,T4,1.02.04.01.04,Cessão de servidão de passagem,250.0
2019-12-31,T4,1.02.04.01.05,Direito de uso de aeronave,1793.0
2019-12-31,T4,1.02.04.01.06,Marcas,78131.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,16081296.0
2020-03-31,T1,1.01,Ativo Circulante,10565779.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4574410.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,1741576.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,2026787.0
2020-03-31,T1,1.01.03.01,Clientes,2026787.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,789047.0
2020-03-31,T1,1.01.05,Ativos Biológicos,273409.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,795337.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,795337.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,365213.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,365213.0
2020-03-31,T1,1.01.08.03.01,Creditos diversos,365213.0
2020-03-31,T1,1.02,Ativo Não Circulante,5515517.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,645369.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,428867.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,428867.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,216502.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos a recuperar,179387.0
2020-03-31,T1,1.02.01.10.04,Creditos diversos,14071.0
2020-03-31,T1,1.02.01.10.05,Depositos judiciais,23044.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,4103954.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,3791494.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,49178.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,263282.0
2020-03-31,T1,1.02.04,Intangível,766194.0
2020-03-31,T1,1.02.04.01,Intangíveis,766194.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Agio pago em aquisições,639050.0
2020-03-31,T1,1.02.04.01.03,Software,24947.0
2020-03-31,T1,1.02.04.01.04,Cessão de servidão de passagem,250.0
2020-03-31,T1,1.02.04.01.05,Direito de uso de aeronave,1793.0
2020-03-31,T1,1.02.04.01.06,Marcas,100154.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,16952269.0
2020-06-30,T2,1.01,Ativo Circulante,11358168.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4555201.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,2276360.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,2105233.0
2020-06-30,T2,1.01.03.01,Clientes,2105233.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,876033.0
2020-06-30,T2,1.01.05,Ativos Biológicos,308957.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,875576.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,875576.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,360808.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,360808.0
2020-06-30,T2,1.01.08.03.01,Creditos diversos,360808.0
2020-06-30,T2,1.02,Ativo Não Circulante,5594101.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,643066.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,427940.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,427940.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,215126.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos a recuperar,179387.0
2020-06-30,T2,1.02.01.10.04,Creditos diversos,14714.0
2020-06-30,T2,1.02.01.10.05,Depositos judiciais,21025.0
2020-06-30,T2,1.02.02,Investimentos,0.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,4167994.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,3859600.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,48019.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,260375.0
2020-06-30,T2,1.02.04,Intangível,783041.0
2020-06-30,T2,1.02.04.01,Intangíveis,783041.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Agio pago em aquisições,653932.0
