data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,969190.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,79209.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,79566.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,50225.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9807.0
2017-12-31,T4,2.01.03.01.02,Demais Impostos Federais,40418.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,29341.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,2187470.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2181100.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1153260.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1027840.0
2017-12-31,T4,2.01.04.02,Debêntures,5705.0
2017-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,5705.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,665.0
2017-12-31,T4,2.01.05,Outras Obrigações,519391.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,519391.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,519391.0
2017-12-31,T4,2.01.05.02.05,Debêntures Conversíveis,0.0
2017-12-31,T4,2.01.06,Provisões,0.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,7887018.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,7419538.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7075341.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,286990.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6788351.0
2017-12-31,T4,2.02.01.02,Debêntures,344179.0
2017-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,344179.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,18.0
2017-12-31,T4,2.02.02,Outras Obrigações,89831.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,89831.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,51449.0
2017-12-31,T4,2.02.02.02.04,Outras contas a pagar,38382.0
2017-12-31,T4,2.02.02.02.05,Debêntures Conversíveis,0.0
2017-12-31,T4,2.02.03,Tributos Diferidos,230306.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,230306.0
2017-12-31,T4,2.02.04,Provisões,147343.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,147343.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,40004.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,53393.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,20088.0
2017-12-31,T4,2.02.04.01.05,Provisões Ambientais,33858.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,71077.0
2017-12-31,T4,2.03.01,Capital Social Realizado,128854.0
2017-12-31,T4,2.03.02,Reservas de Capital,87825.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,-99679.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.02.07,Reserva de Capital,187504.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,53712.0
2017-12-31,T4,2.03.04,Reservas de Lucros,0.0
2017-12-31,T4,2.03.04.01,Reserva Legal,0.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-134683.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-64631.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,12824421.0
2018-12-31,T4,2.01,Passivo Circulante,5988619.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,123082.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,13509.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,109573.0
2018-12-31,T4,2.01.02,Fornecedores,872508.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,752960.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,119548.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,111552.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,100213.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,42069.0
2018-12-31,T4,2.01.03.01.02,Demais Impostos Federais,58144.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,11339.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,3644273.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3638658.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,889036.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2749622.0
2018-12-31,T4,2.01.04.02,Debêntures,5597.0
2018-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,5597.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,18.0
2018-12-31,T4,2.01.05,Outras Obrigações,1237204.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1237204.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,1237204.0
2018-12-31,T4,2.01.05.02.05,Debêntures Conversíveis,0.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,7136916.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,6823301.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6476896.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,239970.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6236926.0
2018-12-31,T4,2.02.01.02,Debêntures,346405.0
2018-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,346405.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,73482.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,73482.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,72750.0
2018-12-31,T4,2.02.02.02.04,Outras contas a pagar,732.0
2018-12-31,T4,2.02.02.02.05,Debêntures Conversíveis,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,197359.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,197359.0
2018-12-31,T4,2.02.04,Provisões,42774.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42774.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,1956.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38512.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,2306.0
2018-12-31,T4,2.02.04.01.05,Provisões Ambientais,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,-301114.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1109259.0
2018-12-31,T4,2.03.02,Reservas de Capital,83336.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-36846.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de Capital,120182.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,52162.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1397915.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-147956.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,13233737.0
2019-12-31,T4,2.01,Passivo Circulante,5628000.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,138273.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,14117.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,124156.0
2019-12-31,T4,2.01.02,Fornecedores,1362369.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,1268134.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,94235.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,191992.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,178807.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,113643.0
2019-12-31,T4,2.01.03.01.02,Demais Impostos Federais,65164.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,13185.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,2867602.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2511480.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,780304.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1731176.0
2019-12-31,T4,2.01.04.02,Debêntures,356122.0
2019-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,356122.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1067764.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1067764.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,1060774.0
2019-12-31,T4,2.01.05.02.05,Arrendamento mercantil,6990.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,7887399.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,7610124.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,6727624.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,166583.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,6561041.0
2019-12-31,T4,2.02.01.02,Debêntures,882500.0
2019-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,882500.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,105986.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,105986.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações Fiscais e Sociais,64776.0
2019-12-31,T4,2.02.02.02.04,Outras contas a pagar,1753.0
2019-12-31,T4,2.02.02.02.05,Arrendamento mercantil,39457.0
2019-12-31,T4,2.02.03,Tributos Diferidos,133017.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,133017.0
2019-12-31,T4,2.02.04,Provisões,38272.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,38272.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,1959.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,33829.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,2484.0
2019-12-31,T4,2.02.04.01.05,Provisões Ambientais,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-281662.0
2019-12-31,T4,2.03.01,Capital Social Realizado,282017.0
2019-12-31,T4,2.03.02,Reservas de Capital,85576.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-32695.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva de Capital,118271.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,50614.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-380210.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-319659.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,16923251.0
2020-12-31,T4,2.01,Passivo Circulante,6395662.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,171165.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,14866.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,156299.0
2020-12-31,T4,2.01.02,Fornecedores,2344593.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,2276905.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,67688.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,153825.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,140626.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,60491.0
2020-12-31,T4,2.01.03.01.02,Demais Impostos Federais,80135.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,13199.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,2199564.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2189834.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,461275.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1728559.0
2020-12-31,T4,2.01.04.02,Debêntures,9730.0
2020-12-31,T4,2.01.04.02.01,Debêntures Não Conversíveis,9730.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,1526515.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,1526515.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Outras Contas a Pagar,1516235.0
2020-12-31,T4,2.01.05.02.05,Arrendamento mercantil,10280.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,9687517.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,9372474.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,7526990.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,171681.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,7355309.0
2020-12-31,T4,2.02.01.02,Debêntures,1845484.0
2020-12-31,T4,2.02.01.02.02,Debêntures Conversíveis,1845484.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,127412.0
