data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,6.01.02.02,Estoques,-22106.0
2019-12-31,T4,6.01.02.03,Ativos biológicos,-50239.0
2019-12-31,T4,6.01.02.04,Tributos a recuperar,99657.0
2019-12-31,T4,6.01.02.05,Impostos Diferidos,0.0
2019-12-31,T4,6.01.02.06,Depósitos judiciais,-552.0
2019-12-31,T4,6.01.02.07,Fornecedores,510014.0
2019-12-31,T4,6.01.02.08,Obrigações trabalhistas e tributárias,67504.0
2019-12-31,T4,6.01.02.09,Outras contas a pagar,-175409.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.01.03.01,Ajustes de conversão,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-247063.0
2019-12-31,T4,6.02.01,Aquisição de de controlada menos disponibilidade na aquisição,0.0
2019-12-31,T4,6.02.02,Aquisição de intangível,-4797.0
2019-12-31,T4,6.02.03,Aquisição de imobilizado,-242266.0
2019-12-31,T4,6.02.04,Aquisição de controlada menos disponibilidade na aquisição,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1268825.0
2019-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,3723696.0
2019-12-31,T4,6.03.02,Empréstimos e financiamentos liquidados,-5145845.0
2019-12-31,T4,6.03.03,Partes relacionadas,0.0
2019-12-31,T4,6.03.04,Debêntures conversíveis em ações,0.0
2019-12-31,T4,6.03.05,Variação na participação de nao controladores,0.0
2019-12-31,T4,6.03.06,Integralização do capital em dinheiro,172758.0
2019-12-31,T4,6.03.07,Dividendos,0.0
2019-12-31,T4,6.03.08,Ações em tesouraria,2240.0
2019-12-31,T4,6.03.09,Arrendamento mercantil,-21674.0
2019-12-31,T4,6.03.10,Juros sobre capital próprio,0.0
2019-12-31,T4,6.03.11,(-) Custos de transação na emissão de ações,0.0
2019-12-31,T4,6.03.12,Cancelamento de Ações em tesouraria,0.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-169302.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,72702.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4396985.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4469687.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3223827.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,2913669.0
2020-12-31,T4,6.01.01.01,Resultado do período,697092.0
2020-12-31,T4,6.01.01.02,Depreciações e amortizações,308662.0
2020-12-31,T4,6.01.01.03,Resultados atribuidos aos não controladores,0.0
2020-12-31,T4,6.01.01.04,Valor justo de ativos biológicos,-54940.0
2020-12-31,T4,6.01.01.05,Realização dos tributos diferidos,-24812.0
2020-12-31,T4,6.01.01.06,Realização líquida da reserva de reavaliação,0.0
2020-12-31,T4,6.01.01.07,Redução ao valor recuperável de ativo,0.0
2020-12-31,T4,6.01.01.08,Encargos financeiros,1047217.0
2020-12-31,T4,6.01.01.09,Variação cambial não realizada,848932.0
2020-12-31,T4,6.01.01.10,Provisão para contingências,2002.0
2020-12-31,T4,6.01.01.11,Perda estimada com crédito da liquidaçao duvidosa,24802.0
2020-12-31,T4,6.01.01.12,Resultado na venda do imobilizado,1746.0
2020-12-31,T4,6.01.01.13,Correção monetária,62968.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,310158.0
2020-12-31,T4,6.01.02.01,Contas a receber de clientes e outros recebíveis,-512767.0
2020-12-31,T4,6.01.02.02,Estoques,-283398.0
2020-12-31,T4,6.01.02.03,Ativos biológicos,-60517.0
2020-12-31,T4,6.01.02.04,Tributos a recuperar,-261486.0
2020-12-31,T4,6.01.02.05,Impostos Diferidos,0.0
2020-12-31,T4,6.01.02.06,Depósitos judiciais,2300.0
2020-12-31,T4,6.01.02.07,Fornecedores,982224.0
2020-12-31,T4,6.01.02.08,Obrigações trabalhistas e tributárias,-13509.0
2020-12-31,T4,6.01.02.09,Outras contas a pagar,457311.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.01.03.01,Ajustes de conversão,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-376098.0
2020-12-31,T4,6.02.01,Aquisição de investimentos,-21374.0
2020-12-31,T4,6.02.02,Aquisição de intangível,-27697.0
2020-12-31,T4,6.02.03,Aquisição de imobilizado,-327027.0
2020-12-31,T4,6.02.04,Aquisição de controlada menos disponibilidade na aquisição,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1828340.0
2020-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,3464037.0
2020-12-31,T4,6.03.02,Empréstimos e financiamentos liquidados,-6334768.0
2020-12-31,T4,6.03.03,Partes relacionadas,0.0
2020-12-31,T4,6.03.04,Debêntures conversíveis em ações,0.0
2020-12-31,T4,6.03.05,Variação na participação de nao controladores,0.0
2020-12-31,T4,6.03.06,Integralização do capital em dinheiro,1455990.0
2020-12-31,T4,6.03.07,Dividendos intercalares,-138454.0
2020-12-31,T4,6.03.08,Ações em tesouraria,-210073.0
2020-12-31,T4,6.03.09,Arrendamento mercantil,-11259.0
2020-12-31,T4,6.03.10,Juros sobre capital próprio,0.0
2020-12-31,T4,6.03.11,(-) Custos de transação na emissão de ações,-53813.0
2020-12-31,T4,6.03.12,Cancelamento de Ações em tesouraria,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,902353.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1921742.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,4469687.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6391429.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2594661.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,2579679.0
2021-12-31,T4,6.01.01.01,Resultado do período,598879.0
2021-12-31,T4,6.01.01.02,Depreciações e amortizações,346786.0
2021-12-31,T4,6.01.01.03,Resultados atribuidos aos não controladores,0.0
2021-12-31,T4,6.01.01.04,Valor justo de ativos biológicos,-40341.0
2021-12-31,T4,6.01.01.05,Realização dos tributos diferidos,-78190.0
2021-12-31,T4,6.01.01.06,Realização líquida da reserva de reavaliação,0.0
2021-12-31,T4,6.01.01.07,Redução ao valor recuperável de ativo,0.0
2021-12-31,T4,6.01.01.08,Encargos financeiros,1013896.0
2021-12-31,T4,6.01.01.09,Variação cambial não realizada,543698.0
2021-12-31,T4,6.01.01.10,Provisão para riscos processuais,3103.0
2021-12-31,T4,6.01.01.11,Perda estimada com crédito da liquidaçao duvidosa,7039.0
2021-12-31,T4,6.01.01.12,Resultado na venda do imobilizado,4955.0
2021-12-31,T4,6.01.01.13,Correção monetária,179854.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,14982.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes e outros recebíveis,-644620.0
2021-12-31,T4,6.01.02.02,Estoques,-1117331.0
2021-12-31,T4,6.01.02.03,Ativos biológicos,-76389.0
2021-12-31,T4,6.01.02.04,Tributos a recuperar,292082.0
2021-12-31,T4,6.01.02.05,Impostos Diferidos,0.0
2021-12-31,T4,6.01.02.06,Depósitos judiciais,48.0
2021-12-31,T4,6.01.02.07,Fornecedores,1379649.0
2021-12-31,T4,6.01.02.08,Obrigações trabalhistas e tributárias,69210.0
2021-12-31,T4,6.01.02.09,Outras contas a pagar,112333.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.01.03.01,Ajustes de conversão,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-568521.0
2021-12-31,T4,6.02.01,Aquisição de investimentos,-64336.0
2021-12-31,T4,6.02.02,Aquisição de intangível,-36283.0
2021-12-31,T4,6.02.03,Aquisição de imobilizado,-467902.0
2021-12-31,T4,6.02.04,Aquisição de controlada menos disponibilidade na aquisição,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1972380.0
2021-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,7031604.0
2021-12-31,T4,6.03.02,Empréstimos e financiamentos liquidados,-8702320.0
2021-12-31,T4,6.03.03,Partes relacionadas,0.0
2021-12-31,T4,6.03.04,Debêntures conversíveis em ações,0.0
2021-12-31,T4,6.03.05,Variação na participação de nao controladores,0.0
2021-12-31,T4,6.03.06,Integralização do capital em dinheiro,312154.0
2021-12-31,T4,6.03.07,Dividendos intercalares,-200000.0
2021-12-31,T4,6.03.08,Ações em tesouraria,0.0
2021-12-31,T4,6.03.09,Arrendamento mercantil,-11137.0
2021-12-31,T4,6.03.10,Juros sobre capital próprio,-19240.0
2021-12-31,T4,6.03.11,(-) Custos de transação na emissão de ações,0.0
2021-12-31,T4,6.03.12,Pagamento de dividendos adicionais propostos,-383441.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,856820.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,910580.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6391429.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7302009.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,3134692.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,2256264.0
2022-12-31,T4,6.01.01.01,Resultado do período,655064.0
2022-12-31,T4,6.01.01.02,Depreciações e amortizações,414525.0
2022-12-31,T4,6.01.01.03,Resultados atribuidos aos não controladores,0.0
2022-12-31,T4,6.01.01.04,Valor justo de ativos biológicos,44438.0
2022-12-31,T4,6.01.01.05,Realização dos tributos diferidos,-331763.0
2022-12-31,T4,6.01.01.06,Realização líquida da reserva de reavaliação,0.0
2022-12-31,T4,6.01.01.07,Redução ao valor recuperável de ativo,0.0
2022-12-31,T4,6.01.01.08,Encargos financeiros,1222732.0
2022-12-31,T4,6.01.01.09,Variação cambial não realizada,-12654.0
2022-12-31,T4,6.01.01.10,Provisão para riscos processuais,15509.0
2022-12-31,T4,6.01.01.11,Perda estimada com crédito da liquidaçao duvidosa,3435.0
2022-12-31,T4,6.01.01.12,Resultado na venda do imobilizado,71241.0
2022-12-31,T4,6.01.01.13,Correção monetária,155446.0
2022-12-31,T4,6.01.01.14,Instrumentos patrimoniais outorgados,18291.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,878428.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes e outros recebíveis,208475.0
2022-12-31,T4,6.01.02.02,Estoques,524226.0
2022-12-31,T4,6.01.02.03,Ativos biológicos,-11375.0
2022-12-31,T4,6.01.02.04,Tributos a recuperar,45867.0
2022-12-31,T4,6.01.02.05,Impostos Diferidos,0.0
2022-12-31,T4,6.01.02.06,Depósitos judiciais,189.0
2022-12-31,T4,6.01.02.07,Fornecedores,-283778.0
2022-12-31,T4,6.01.02.08,Obrigações trabalhistas e tributárias,-70995.0
2022-12-31,T4,6.01.02.09,Outras contas a pagar,465819.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.01.03.01,Ajustes de conversão,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1658144.0
2022-12-31,T4,6.02.01,Aquisição de investimentos,-42263.0
2022-12-31,T4,6.02.02,Aquisição de intangível,-49672.0
2022-12-31,T4,6.02.03,Aquisição de imobilizado,-763591.0
2022-12-31,T4,6.02.04,Aquisição de controlada menos disponibilidade na aquisição,-802618.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1451922.0
2022-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,5745669.0
2022-12-31,T4,6.03.02,Empréstimos e financiamentos liquidados,-6923978.0
2022-12-31,T4,6.03.03,Partes relacionadas,0.0
2022-12-31,T4,6.03.04,Debêntures conversíveis em ações,0.0
2022-12-31,T4,6.03.05,Variação na participação de nao controladores,0.0
2022-12-31,T4,6.03.06,Integralização do capital em dinheiro,2936.0
2022-12-31,T4,6.03.07,Dividendos intercalares,-128078.0
2022-12-31,T4,6.03.08,Ações em tesouraria,0.0
2022-12-31,T4,6.03.09,Arrendamento mercantil,-13349.0
2022-12-31,T4,6.03.10,Juros sobre capital próprio,0.0
2022-12-31,T4,6.03.11,(-) Custos de transação na emissão de ações,0.0
2022-12-31,T4,6.03.12,Pagamento de dividendos adicionais propostos,-200000.0
2022-12-31,T4,6.03.13,Participação de não controladores,55357.0
2022-12-31,T4,6.03.14,(-) Alienação de ações em tesouraria,9521.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-255172.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-230546.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,7302009.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7071463.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2697488.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2577638.0
2023-12-31,T4,6.01.01.01,Resultado do período,395533.0
2023-12-31,T4,6.01.01.02,Depreciações e amortizações,512426.0
2023-12-31,T4,6.01.01.03,Resultados atribuidos aos não controladores,0.0
2023-12-31,T4,6.01.01.04,Valor justo de ativos biológicos,38005.0
2023-12-31,T4,6.01.01.05,Realização dos tributos diferidos,-80623.0
2023-12-31,T4,6.01.01.06,Realização líquida da reserva de reavaliação,0.0
2023-12-31,T4,6.01.01.07,Redução ao valor recuperável de ativo,0.0
2023-12-31,T4,6.01.01.08,Encargos financeiros,1638983.0
2023-12-31,T4,6.01.01.09,Variação cambial não realizada,249201.0
2023-12-31,T4,6.01.01.10,Provisão para riscos processuais,-22708.0
2023-12-31,T4,6.01.01.11,Perda estimada com crédito da liquidaçao duvidosa,11121.0
2023-12-31,T4,6.01.01.12,Resultado na venda do imobilizado,15560.0
2023-12-31,T4,6.01.01.13,Correção monetária,53081.0
2023-12-31,T4,6.01.01.14,Instrumentos patrimoniais outorgados,31366.0
2023-12-31,T4,6.01.01.15,Efeito líquido na combinação de negócios/transações não caixa,-264307.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,119850.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes e outros recebíveis,120188.0
2023-12-31,T4,6.01.02.02,Estoques,-273492.0
2023-12-31,T4,6.01.02.03,Ativos biológicos,61380.0
2023-12-31,T4,6.01.02.04,Tributos a recuperar,225854.0
2023-12-31,T4,6.01.02.05,Impostos Diferidos,0.0
2023-12-31,T4,6.01.02.06,Depósitos judiciais,8359.0
2023-12-31,T4,6.01.02.07,Fornecedores,99057.0
2023-12-31,T4,6.01.02.08,Obrigações trabalhistas e tributárias,213.0
2023-12-31,T4,6.01.02.09,Outras contas a pagar,-121709.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.01.03.01,Ajustes de conversão,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2483869.0
2023-12-31,T4,6.02.01,Aquisição de investimentos,-268967.0
2023-12-31,T4,6.02.02,Aquisição de intangível,-21581.0
2023-12-31,T4,6.02.03,Aquisição de imobilizado,-693321.0
2023-12-31,T4,6.02.04,Aquisição de controlada menos disponibilidade na aquisição,0.0
2023-12-31,T4,6.02.05,Adiantamento para aquisição de investimento,-1500000.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,5354032.0
2023-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,9532581.0
2023-12-31,T4,6.03.02,Empréstimos e financiamentos liquidados,-3808357.0
2023-12-31,T4,6.03.03,Partes relacionadas,0.0
2023-12-31,T4,6.03.04,Debêntures conversíveis em ações,0.0
2023-12-31,T4,6.03.05,Variação na participação de nao controladores,0.0
2023-12-31,T4,6.03.06,Integralização do capital em dinheiro,0.0
2023-12-31,T4,6.03.07,Dividendos intercalares,-114000.0
2023-12-31,T4,6.03.08,Ações em tesouraria,0.0
2023-12-31,T4,6.03.09,Arrendamento mercantil,-10523.0
2023-12-31,T4,6.03.10,Juros sobre capital próprio,0.0
2023-12-31,T4,6.03.11,(-) Custos de transação na emissão de ações,0.0
2023-12-31,T4,6.03.12,Pagamento de dividendos adicionais propostos,-181314.0
2023-12-31,T4,6.03.13,Participação de não controladores,-70496.0
2023-12-31,T4,6.03.14,(-) Alienação de ações em tesouraria,6141.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,39475.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,5607126.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,7071463.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,12678589.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,6556461.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,5622267.0
2024-12-31,T4,6.01.01.01,Resultado do período,-1563806.0
2024-12-31,T4,6.01.01.02,Depreciações e amortizações,668681.0
2024-12-31,T4,6.01.01.03,Resultados atribuidos aos não controladores,0.0
2024-12-31,T4,6.01.01.04,Valor justo de ativos biológicos,-12498.0
2024-12-31,T4,6.01.01.05,Realização dos tributos diferidos,-53961.0
2024-12-31,T4,6.01.01.06,Realização líquida da reserva de reavaliação,0.0
2024-12-31,T4,6.01.01.07,Redução ao valor recuperável de ativo,33443.0
2024-12-31,T4,6.01.01.08,Encargos financeiros,1837165.0
2024-12-31,T4,6.01.01.09,Variação cambial não realizada,4537901.0
2024-12-31,T4,6.01.01.10,Provisão para riscos processuais,-1807.0
2024-12-31,T4,6.01.01.11,Perda estimada com crédito da liquidaçao duvidosa,27122.0
2024-12-31,T4,6.01.01.12,Resultado na venda do imobilizado,5648.0
2024-12-31,T4,6.01.01.13,Correção monetária,107807.0
2024-12-31,T4,6.01.01.14,Instrumentos patrimoniais outorgados,36572.0
2024-12-31,T4,6.01.01.15,Efeito líquido na combinação de negócios/transações não caixa,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,934194.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes e outros recebíveis,-1947236.0
2024-12-31,T4,6.01.02.02,Estoques,-2091867.0
2024-12-31,T4,6.01.02.03,Ativos biológicos,45279.0
2024-12-31,T4,6.01.02.04,Tributos a recuperar,-509520.0
2024-12-31,T4,6.01.02.05,Impostos Diferidos,0.0
2024-12-31,T4,6.01.02.06,Depósitos judiciais,1057.0
2024-12-31,T4,6.01.02.07,Fornecedores,2420124.0
2024-12-31,T4,6.01.02.08,Obrigações trabalhistas e tributárias,295952.0
2024-12-31,T4,6.01.02.09,Outras contas a pagar,2720405.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.01.03.01,Ajustes de conversão,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-6465920.0
2024-12-31,T4,6.02.01,Aquisição de investimentos,-5723152.0
2024-12-31,T4,6.02.02,Aquisição de intangível,-25704.0
2024-12-31,T4,6.02.03,Aquisição de imobilizado,-717064.0
2024-12-31,T4,6.02.04,Aquisição de controlada menos disponibilidade na aquisição,0.0
2024-12-31,T4,6.02.05,Adiantamento para aquisição de investimento,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,799694.0
2024-12-31,T4,6.03.01,Empréstimos e financiamentos tomados,10893121.0
2024-12-31,T4,6.03.02,Empréstimos e financiamentos liquidados,-10154304.0
2024-12-31,T4,6.03.03,Partes relacionadas,0.0
2024-12-31,T4,6.03.04,Debêntures conversíveis em ações,0.0
2024-12-31,T4,6.03.05,Variação na participação de nao controladores,0.0
2024-12-31,T4,6.03.06,Integralização do capital em dinheiro,0.0
2024-12-31,T4,6.03.07,Dividendos intercalares,0.0
2024-12-31,T4,6.03.08,Ações em tesouraria,0.0
2024-12-31,T4,6.03.09,Arrendamento mercantil,-15012.0
2024-12-31,T4,6.03.10,Juros sobre capital próprio,0.0
2024-12-31,T4,6.03.11,(-) Custos de transação na emissão de ações,0.0
2024-12-31,T4,6.03.12,Pagamento de dividendos adicionais propostos,0.0
2024-12-31,T4,6.03.13,Participação de não controladores,80685.0
2024-12-31,T4,6.03.14,(-) Alienação de ações em tesouraria,-4796.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,892105.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1782340.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,12678589.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,14460929.0
