data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-32695.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.02.07,Reserva de Capital,118271.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,50226.0
2020-03-31,T1,2.03.04,Reservas de Lucros,0.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,271593.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-732453.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,16952269.0
2020-06-30,T2,2.01,Passivo Circulante,5659233.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,212204.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,18979.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,193225.0
2020-06-30,T2,2.01.02,Fornecedores,1387252.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,1263831.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,123421.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,153079.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,140121.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,57110.0
2020-06-30,T2,2.01.03.01.02,Demais Impostos Federais,83011.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,12958.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,2113812.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1830729.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,719263.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1111466.0
2020-06-30,T2,2.01.04.02,Debêntures,283083.0
2020-06-30,T2,2.01.04.02.01,Debêntures Não Conversíveis,283083.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,1792886.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,1792886.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,1783044.0
2020-06-30,T2,2.01.05.02.05,Arrendamento mercantil,9842.0
2020-06-30,T2,2.01.06,Provisões,0.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,10454819.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,10141178.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,8451352.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,124430.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,8326922.0
2020-06-30,T2,2.02.01.02,Debêntures,1689826.0
2020-06-30,T2,2.02.01.02.02,Debêntures Conversíveis,1689826.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,105623.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,105623.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Obrigações Fiscais e Sociais,63567.0
2020-06-30,T2,2.02.02.02.04,Outras contas a pagar,1664.0
2020-06-30,T2,2.02.02.02.05,Arrendamento mercantil,40392.0
2020-06-30,T2,2.02.03,Tributos Diferidos,167517.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,167517.0
2020-06-30,T2,2.02.04,Provisões,40501.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40501.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,1939.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35171.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,3391.0
2020-06-30,T2,2.02.04.01.05,Provisões Ambientais,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,838217.0
2020-06-30,T2,2.03.01,Capital Social Realizado,906276.0
2020-06-30,T2,2.03.02,Reservas de Capital,85576.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-32695.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reserva de Capital,118271.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,49840.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,525393.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-728868.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,18100745.0
2020-09-30,T3,2.01,Passivo Circulante,6267104.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,164955.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,15985.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,148970.0
2020-09-30,T3,2.01.02,Fornecedores,2183131.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,2031931.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,151200.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,164672.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,154033.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,75804.0
2020-09-30,T3,2.01.03.01.02,Demais Impostos Federais,78229.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,10639.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,1772948.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1457664.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,411489.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,1046175.0
2020-09-30,T3,2.01.04.02,Debêntures,315284.0
2020-09-30,T3,2.01.04.02.01,Debêntures Não Conversíveis,315284.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,1981398.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,1981398.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,1971323.0
2020-09-30,T3,2.01.05.02.05,Arrendamento mercantil,10075.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,10614667.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,10286309.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,8502986.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,124430.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,8378556.0
2020-09-30,T3,2.02.01.02,Debêntures,1783323.0
2020-09-30,T3,2.02.01.02.02,Debêntures Conversíveis,1783323.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,133744.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,133744.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Obrigações Fiscais e Sociais,62187.0
2020-09-30,T3,2.02.02.02.04,Outras contas a pagar,33634.0
2020-09-30,T3,2.02.02.02.05,Arrendamento mercantil,37923.0
2020-09-30,T3,2.02.03,Tributos Diferidos,152304.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,152304.0
2020-09-30,T3,2.02.04,Provisões,42310.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42310.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,1969.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35440.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,4901.0
2020-09-30,T3,2.02.04.01.05,Provisões Ambientais,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1218974.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1303901.0
2020-09-30,T3,2.03.02,Reservas de Capital,85576.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,-32695.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva de Capital,118271.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,49453.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,584125.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-804081.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,18202492.0
2021-03-31,T1,2.01,Passivo Circulante,6485612.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,193557.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,12816.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,180741.0
2021-03-31,T1,2.01.02,Fornecedores,2472755.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,2467306.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,5449.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,152440.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,137532.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,64677.0
2021-03-31,T1,2.01.03.01.02,Demais Impostos Federais,72855.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,14908.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,1411075.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1374948.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,472819.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,902129.0
2021-03-31,T1,2.01.04.02,Debêntures,36127.0
2021-03-31,T1,2.01.04.02.01,Debêntures Não Conversíveis,36127.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,2255785.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,2255785.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,2245495.0
2021-03-31,T1,2.01.05.02.05,Arrendamento mercantil,10290.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,10703044.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,10383739.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,8455856.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,271682.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8184174.0
2021-03-31,T1,2.02.01.02,Debêntures,1927883.0
2021-03-31,T1,2.02.01.02.02,Debêntures Conversíveis,1927883.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,123193.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,123193.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Obrigações Fiscais e Sociais,59693.0
2021-03-31,T1,2.02.02.02.04,Outras contas a pagar,29125.0
2021-03-31,T1,2.02.02.02.05,Arrendamento mercantil,34375.0
2021-03-31,T1,2.02.03,Tributos Diferidos,153861.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,153861.0
2021-03-31,T1,2.02.04,Provisões,42251.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42251.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,1975.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,35993.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,4283.0
2021-03-31,T1,2.02.04.01.05,Provisões Ambientais,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1013836.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1311602.0
2021-03-31,T1,2.03.02,Reservas de Capital,-124497.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-242768.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva de Capital,118271.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,48679.0
2021-03-31,T1,2.03.04,Reservas de Lucros,529530.0
2021-03-31,T1,2.03.04.01,Reserva Legal,34855.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,118583.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,376092.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,259933.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-1011411.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,17627666.0
2021-06-30,T2,2.01,Passivo Circulante,7504130.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,223372.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,17055.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,206317.0
2021-06-30,T2,2.01.02,Fornecedores,2817246.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,2812531.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,4715.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,113501.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,96513.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,33726.0
2021-06-30,T2,2.01.03.01.02,Demais Impostos Federais,62787.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,16988.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,2255827.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2020636.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,383567.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1637069.0
2021-06-30,T2,2.01.04.02,Debêntures,235191.0
2021-06-30,T2,2.01.04.02.01,Debêntures Não Conversíveis,235191.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,2094184.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,2094184.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
