data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,5528050.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,629601.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,629601.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,993379.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos judiciais,113729.0
2021-12-31,T4,1.02.01.10.04,Tributos a recuperar,701604.0
2021-12-31,T4,1.02.01.10.05,Outros ativos,178046.0
2021-12-31,T4,1.02.02,Investimentos,273436.0
2021-12-31,T4,1.02.02.01,Participações Societárias,273436.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,261145.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,12291.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,20616716.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,19549018.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1058099.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,9599.0
2021-12-31,T4,1.02.03.03.01,Ativos de bens mantidos para venda,9599.0
2021-12-31,T4,1.02.04,Intangível,142384.0
2021-12-31,T4,1.02.04.01,Intangíveis,142384.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,142384.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,47577358.0
2022-12-31,T4,1.01,Ativo Circulante,12504004.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4683945.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1818368.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1818368.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,1818368.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2674899.0
2022-12-31,T4,1.01.03.01,Clientes,2674899.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2442005.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,505351.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,505351.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,379436.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,379436.0
2022-12-31,T4,1.02,Ativo Não Circulante,35073354.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,8728678.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,8108959.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,619719.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,11675.0
2022-12-31,T4,1.02.01.10.03,Depósitos judiciais,118179.0
2022-12-31,T4,1.02.01.10.04,Tributos a recuperar,369772.0
2022-12-31,T4,1.02.01.10.05,Outros ativos,120093.0
2022-12-31,T4,1.02.02,Investimentos,288995.0
2022-12-31,T4,1.02.02.01,Participações Societárias,288995.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,274217.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,14778.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,25770584.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,24159980.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1610604.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2022-12-31,T4,1.02.04,Intangível,285097.0
2022-12-31,T4,1.02.04.01,Intangíveis,285097.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,285097.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,55434690.0
2023-12-31,T4,1.01,Ativo Circulante,16465645.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,9558829.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1156002.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1156002.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,1156002.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2112722.0
2023-12-31,T4,1.01.03.01,Clientes,2112722.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,2665525.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,665106.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,665106.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,307461.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,307461.0
2023-12-31,T4,1.02,Ativo Não Circulante,38969045.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11062695.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,885794.0
2023-12-31,T4,1.02.01.02.02,Instrumentos financeiros derivativos,885794.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,247024.0
2023-12-31,T4,1.02.01.04.01,Clientes,247024.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,9177831.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,2567.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2567.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,749479.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,31443.0
2023-12-31,T4,1.02.01.10.03,Depósitos judiciais,125037.0
2023-12-31,T4,1.02.01.10.04,Tributos a recuperar,510406.0
2023-12-31,T4,1.02.01.10.05,Outros ativos,82593.0
2023-12-31,T4,1.02.02,Investimentos,278510.0
2023-12-31,T4,1.02.02.01,Participações Societárias,278510.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,263732.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,14778.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,27288202.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,25386550.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1901652.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2023-12-31,T4,1.02.04,Intangível,339638.0
2023-12-31,T4,1.02.04.01,Intangíveis,339638.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,339638.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,59390832.0
2024-12-31,T4,1.01,Ativo Circulante,13818844.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,6736171.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,794037.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,794037.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,794037.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1815129.0
2024-12-31,T4,1.01.03.01,Clientes,1815129.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,3215938.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,1045980.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1045980.0
2024-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,631518.0
2024-12-31,T4,1.01.06.01.02,Tributos a Recuperar,414462.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,211589.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,211589.0
2024-12-31,T4,1.02,Ativo Não Circulante,45571988.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14251330.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,12887297.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,524572.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,524572.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,839461.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos judiciais,198561.0
2024-12-31,T4,1.02.01.10.04,Tributos a recuperar,247889.0
2024-12-31,T4,1.02.01.10.05,Outros ativos,200343.0
2024-12-31,T4,1.02.01.10.06,Imposto de renda e contribuição social a recuperar,192668.0
2024-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02.02,Investimentos,139229.0
2024-12-31,T4,1.02.02.01,Participações Societárias,139229.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,121819.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,17410.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,30753351.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,28965380.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1787971.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.03.03.01,Ativos de bens mantidos para venda,0.0
2024-12-31,T4,1.02.04,Intangível,428078.0
2024-12-31,T4,1.02.04.01,Intangíveis,428078.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,428078.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
