data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,70849.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,15246.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,75480.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-33418.0
2018-09-30,T3,6.01.01.01,Lucro liquido do período,57517.0
2018-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,2380.0
2018-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-86611.0
2018-09-30,T3,6.01.01.04,Depreciações e amortizações,2273.0
2018-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,6288.0
2018-09-30,T3,6.01.01.06,Equivalência patrimonial,-13876.0
2018-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2018-09-30,T3,6.01.01.08,Provisão para demandas judiciais,-1389.0
2018-09-30,T3,6.01.01.09,Perdas com investimentos permanentes,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,108898.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,167241.0
2018-09-30,T3,6.01.02.02,Imoveis a comercializar,-109401.0
2018-09-30,T3,6.01.02.03,Outros Ativos,6175.0
2018-09-30,T3,6.01.02.04,Adiantamento de clientes,548.0
2018-09-30,T3,6.01.02.05,Fornecedores,1134.0
2018-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-10168.0
2018-09-30,T3,6.01.02.07,Juros pagos,-14041.0
2018-09-30,T3,6.01.02.08,Outros passivos,22045.0
2018-09-30,T3,6.01.02.09,Despesas antecipadas,386.0
2018-09-30,T3,6.01.02.10,Aquisição de CEPAC,0.0
2018-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,44979.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,77670.0
2018-09-30,T3,6.02.01,Aquisição de títulos financeiros,-241648.0
2018-09-30,T3,6.02.02,Resgate de títulos financeiros,334805.0
2018-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,0.0
2018-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-15487.0
2018-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-205174.0
2018-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,109501.0
2018-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-242019.0
2018-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-6316.0
2018-09-30,T3,6.03.04,Dividendos pagos,-85222.0
2018-09-30,T3,6.03.05,Parte srelacionadas,18882.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-52024.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,70849.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18825.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,10382.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,4645.0
2019-03-31,T1,6.01.01.01,Lucro liquido do período,17400.0
2019-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,2770.0
2019-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-11133.0
2019-03-31,T1,6.01.01.04,Depreciação e amortização,1461.0
2019-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,2443.0
2019-03-31,T1,6.01.01.06,Equivalencia patrimonial,-8296.0
2019-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5737.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,-22736.0
2019-03-31,T1,6.01.02.02,Imoveis a comercializar,10700.0
2019-03-31,T1,6.01.02.03,Outros Ativos,1589.0
2019-03-31,T1,6.01.02.04,Adiantamento de clientes,-2079.0
2019-03-31,T1,6.01.02.05,Fornecedores,6176.0
2019-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-3304.0
2019-03-31,T1,6.01.02.07,Juros pagos,-1899.0
2019-03-31,T1,6.01.02.08,Outros passivos,-808.0
2019-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,18098.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2311.0
2019-03-31,T1,6.02.01,Aquisição de títulos financeiros,-68101.0
2019-03-31,T1,6.02.02,Resgate de titulos financeiros,139919.0
2019-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-53.0
2019-03-31,T1,6.02.04,Aquisição de investimentos,-69454.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-15007.0
2019-03-31,T1,6.03.01,Captação de financiamentos,6271.0
2019-03-31,T1,6.03.02,Amortização de financiamentos e direito de uso,-22665.0
2019-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,731.0
2019-03-31,T1,6.03.04,Partes relacionadas,656.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2314.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,29357.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27043.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,65171.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,39095.0
2019-06-30,T2,6.01.01.01,Lucro liquido do período,113125.0
2019-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,4074.0
2019-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-42480.0
2019-06-30,T2,6.01.01.04,Depreciações e amortizações,2810.0
2019-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,5839.0
2019-06-30,T2,6.01.01.06,Equivalência patrimonial,-44273.0
2019-06-30,T2,6.01.01.07,Provisão para riscos e demandas judiciais,0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,26076.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-53190.0
2019-06-30,T2,6.01.02.02,Imoveis a comercializar,25586.0
2019-06-30,T2,6.01.02.03,Outros Ativos,-544.0
2019-06-30,T2,6.01.02.04,Adiantamento de clientes,3258.0
2019-06-30,T2,6.01.02.05,Fornecedores,9549.0
2019-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-6772.0
2019-06-30,T2,6.01.02.07,Juros pagos,-3427.0
2019-06-30,T2,6.01.02.08,Outros passivos,6605.0
2019-06-30,T2,6.01.02.09,Despesas antecipadas,0.0
2019-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,45011.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-51479.0
2019-06-30,T2,6.02.01,Aquisição de títulos financeiros,-144260.0
2019-06-30,T2,6.02.02,Resgate de títulos financeiros,228317.0
2019-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-1502.0
2019-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-134034.0
2019-06-30,T2,6.02.05,Ágio na aquisição de investimentos,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-16822.0
2019-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,12188.0
2019-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e direitos de uso",-33325.0
2019-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,2089.0
2019-06-30,T2,6.03.04,Dividendos pagos,0.0
2019-06-30,T2,6.03.05,Partes relacionadas,2226.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3130.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29357.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26227.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,123470.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,76844.0
2019-09-30,T3,6.01.01.01,Lucro liquido do período,179755.0
2019-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,4076.0
2019-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-64852.0
2019-09-30,T3,6.01.01.04,Depreciações e amortizações,6744.0
2019-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,5841.0
2019-09-30,T3,6.01.01.06,Equivalência patrimonial,-53227.0
2019-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2019-09-30,T3,6.01.01.08,Provisão para demandas judiciais,-1493.0
2019-09-30,T3,6.01.01.09,Perdas com investimentos permanentes,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,46626.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-87621.0
2019-09-30,T3,6.01.02.02,Imoveis a comercializar,69811.0
2019-09-30,T3,6.01.02.03,Outros Ativos,-6354.0
2019-09-30,T3,6.01.02.04,Adiantamento de clientes,24641.0
2019-09-30,T3,6.01.02.05,Fornecedores,7371.0
2019-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-9980.0
2019-09-30,T3,6.01.02.07,Juros pagos,-4932.0
2019-09-30,T3,6.01.02.08,Outros passivos,22925.0
2019-09-30,T3,6.01.02.09,Despesas antecipadas,0.0
2019-09-30,T3,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,-21463.0
2019-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,52228.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-937887.0
2019-09-30,T3,6.02.01,Aquisição de títulos financeiros,-1097053.0
2019-09-30,T3,6.02.02,Resgate de títulos financeiros,318726.0
2019-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-2787.0
2019-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-156773.0
2019-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,914145.0
2019-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,54853.0
2019-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos,-82664.0
2019-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-3591.0
2019-09-30,T3,6.03.04,Dividendos pagos,0.0
2019-09-30,T3,6.03.05,Parte srelacionadas,2346.0
2019-09-30,T3,6.03.06,Aumento de capital com emissão de ações,978750.0
2019-09-30,T3,6.03.07,Custos com emissão de ações pagos,-37286.0
2019-09-30,T3,6.03.08,Caixa recebido de aquisição de controle,1737.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,99728.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29357.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,129085.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-22448.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,40584.0
2020-03-31,T1,6.01.01.01,Lucro liquido do período,79382.0
2020-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,772.0
2020-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-39830.0
2020-03-31,T1,6.01.01.04,Depreciação e amortização,3128.0
2020-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,5229.0
2020-03-31,T1,6.01.01.06,Equivalencia patrimonial,-8097.0
2020-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-63032.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,-44063.0
2020-03-31,T1,6.01.02.02,Imoveis a comercializar,-9765.0
2020-03-31,T1,6.01.02.03,Outros Ativos,-5265.0
2020-03-31,T1,6.01.02.04,Adiantamento de clientes,21653.0
2020-03-31,T1,6.01.02.05,Fornecedores,5669.0
2020-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-6057.0
2020-03-31,T1,6.01.02.07,Juros pagos,-767.0
2020-03-31,T1,6.01.02.08,Outros passivos,4603.0
2020-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,6606.0
2020-03-31,T1,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,-35646.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,10284.0
2020-03-31,T1,6.02.01,Aquisição de títulos financeiros,-694694.0
2020-03-31,T1,6.02.02,Resgate de titulos financeiros,707103.0
2020-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-221.0
2020-03-31,T1,6.02.04,Aquisição de investimentos,-1904.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-28566.0
2020-03-31,T1,6.03.01,Captação de financiamentos,34147.0
2020-03-31,T1,6.03.02,Amortização de financiamentos e direito de uso,-75877.0
2020-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,-655.0
2020-03-31,T1,6.03.04,Partes relacionadas,13819.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-40730.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,74883.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,34153.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,74027.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,76992.0
2020-06-30,T2,6.01.01.01,Lucro liquido do período,149267.0
2020-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,389.0
2020-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-63606.0
2020-06-30,T2,6.01.01.04,Depreciações e amortizações,5767.0
2020-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,-1587.0
2020-06-30,T2,6.01.01.06,Equivalência patrimonial,-14173.0
2020-06-30,T2,6.01.01.07,Provisão para riscos e demandas judiciais,935.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2965.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,-32078.0
2020-06-30,T2,6.01.02.02,Imoveis a comercializar,-49687.0
2020-06-30,T2,6.01.02.03,Outros Ativos,-5119.0
2020-06-30,T2,6.01.02.04,Adiantamento de clientes,27803.0
2020-06-30,T2,6.01.02.05,Fornecedores,15088.0
2020-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-10647.0
2020-06-30,T2,6.01.02.07,Juros pagos,-1102.0
2020-06-30,T2,6.01.02.08,Outros passivos,30731.0
2020-06-30,T2,6.01.02.09,Despesas antecipadas,0.0
2020-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,22046.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-56281.0
2020-06-30,T2,6.02.01,Aquisição de títulos financeiros,-1333451.0
2020-06-30,T2,6.02.02,Resgate de títulos financeiros,1356528.0
2020-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-251.0
2020-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-79107.0
2020-06-30,T2,6.02.05,Outras movimentações,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-28055.0
2020-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,34146.0
2020-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e direitos de uso",-76774.0
2020-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,-440.0
2020-06-30,T2,6.03.04,Dividendos pagos,0.0
2020-06-30,T2,6.03.05,Partes relacionadas,15013.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10309.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,74883.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,64574.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,73401.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,141278.0
2020-09-30,T3,6.01.01.01,Lucro liquido do período,271263.0
2020-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,-665.0
2020-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-103123.0
2020-09-30,T3,6.01.01.04,Depreciações e amortizações,8750.0
2020-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,-1117.0
2020-09-30,T3,6.01.01.06,Equivalência patrimonial,-34740.0
2020-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,0.0
2020-09-30,T3,6.01.01.08,Provisão para demandas judiciais,910.0
2020-09-30,T3,6.01.01.09,Perdas com investimentos permanentes,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-67877.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-86751.0
2020-09-30,T3,6.01.02.02,Imoveis a comercializar,-58643.0
2020-09-30,T3,6.01.02.03,Outros Ativos,42313.0
2020-09-30,T3,6.01.02.04,Adiantamento de clientes,35548.0
2020-09-30,T3,6.01.02.05,Fornecedores,5271.0
2020-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-16983.0
2020-09-30,T3,6.01.02.07,Juros pagos,-1436.0
2020-09-30,T3,6.01.02.08,Outros passivos,26473.0
2020-09-30,T3,6.01.02.09,Despesas antecipadas,0.0
2020-09-30,T3,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,-39578.0
2020-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,25909.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,191735.0
2020-09-30,T3,6.02.01,Aquisição de títulos financeiros,-1479681.0
2020-09-30,T3,6.02.02,Resgate de títulos financeiros,1766055.0
2020-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-278.0
2020-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-94361.0
2020-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-21066.0
2020-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,36147.0
2020-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos e direitos de uso,-77674.0
2020-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,6879.0
2020-09-30,T3,6.03.04,Dividendos pagos,0.0
2020-09-30,T3,6.03.05,Partes relacionadas,13582.0
2020-09-30,T3,6.03.06,Aumento de capital com emissão de ações,0.0
2020-09-30,T3,6.03.07,Custos com emissão de ações pagos,0.0
2020-09-30,T3,6.03.08,Caixa recebido de aquisição de controle,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,244070.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,74883.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,318953.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11105.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,23393.0
2021-03-31,T1,6.01.01.01,Lucro liquido do período,76205.0
2021-03-31,T1,6.01.01.02,Ajuste a valor presente de clientes,-1992.0
2021-03-31,T1,6.01.01.03,Variação monetária e juros liquidos,-51248.0
2021-03-31,T1,6.01.01.04,Depreciação e amortização,1081.0
2021-03-31,T1,6.01.01.05,Imposto de renda e contribuição social,5069.0
2021-03-31,T1,6.01.01.06,Equivalencia patrimonial,-5722.0
2021-03-31,T1,6.01.01.07,Baixa de investimentos,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-34498.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,102002.0
2021-03-31,T1,6.01.02.02,Imoveis a comercializar,-149996.0
2021-03-31,T1,6.01.02.03,Outros Ativos,26309.0
2021-03-31,T1,6.01.02.04,Adiantamento de clientes,13480.0
2021-03-31,T1,6.01.02.05,Fornecedores,-15167.0
2021-03-31,T1,6.01.02.06,Imposto de renda e contribuição social pagos,-6368.0
2021-03-31,T1,6.01.02.07,Juros pagos,-356.0
2021-03-31,T1,6.01.02.08,Outros passivos,-5605.0
2021-03-31,T1,6.01.02.09,Dividendos recebidos de investidas,1203.0
2021-03-31,T1,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-10595.0
2021-03-31,T1,6.02.01,Aquisição de títulos financeiros,-233623.0
2021-03-31,T1,6.02.02,Resgate de titulos financeiros,226881.0
2021-03-31,T1,6.02.03,Aquisição de bens imobilizados e intangíveis,-42.0
2021-03-31,T1,6.02.04,Aquisições / Aportes em controladas,-3811.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1656.0
2021-03-31,T1,6.03.01,Captação de financiamentos,3969.0
2021-03-31,T1,6.03.02,Amortização de financiamentos e direito de uso,-1225.0
2021-03-31,T1,6.03.03,Efeitos de participação de acionistas não controladores,-987.0
2021-03-31,T1,6.03.04,Partes relacionadas,-101.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-20044.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,77351.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,57307.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,41639.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,34279.0
2021-06-30,T2,6.01.01.01,Lucro liquido do período,222013.0
2021-06-30,T2,6.01.01.02,Ajuste a valor presente de clientes,-3464.0
2021-06-30,T2,6.01.01.03,Variação monetária e juros liquidos,-152090.0
2021-06-30,T2,6.01.01.04,Depreciações e amortizações,2155.0
2021-06-30,T2,6.01.01.05,Imposto de renda e contribuição social,-1661.0
2021-06-30,T2,6.01.01.06,Equivalência patrimonial,-31995.0
2021-06-30,T2,6.01.01.07,Provisão para riscos e demandas judiciais,-679.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,7360.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,120044.0
2021-06-30,T2,6.01.02.02,Imoveis a comercializar,-193798.0
2021-06-30,T2,6.01.02.03,Outros Ativos,27380.0
2021-06-30,T2,6.01.02.04,Adiantamento de clientes,35549.0
2021-06-30,T2,6.01.02.05,Fornecedores,10969.0
2021-06-30,T2,6.01.02.06,Imposto de renda e contribuição social pagos,-16106.0
2021-06-30,T2,6.01.02.07,Juros pagos,-775.0
2021-06-30,T2,6.01.02.08,Outros passivos,21882.0
2021-06-30,T2,6.01.02.09,Despesas antecipadas,0.0
2021-06-30,T2,6.01.02.10,Dividendos recebidos de investidas,2215.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,53391.0
2021-06-30,T2,6.02.01,Aquisição de títulos financeiros,-603541.0
2021-06-30,T2,6.02.02,Resgate de títulos financeiros,682824.0
2021-06-30,T2,6.02.03,Aquisição de bens do imobilizado e intangível,-245.0
2021-06-30,T2,6.02.04,Aportes e aquisição de investimentos,-25647.0
2021-06-30,T2,6.02.05,Outras movimentações,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-95129.0
2021-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,10069.0
2021-06-30,T2,6.03.02,"Amortização de empréstimos, financiamentos e direitos de uso",-5556.0
2021-06-30,T2,6.03.03,Efeitos de participação de acionistas não controladores,-3200.0
2021-06-30,T2,6.03.04,Dividendos pagos,-96238.0
2021-06-30,T2,6.03.05,Partes relacionadas,-204.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-99.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,77351.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,77252.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,89173.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,192950.0
2021-09-30,T3,6.01.01.01,Lucro liquido do período,374236.0
2021-09-30,T3,6.01.01.02,Ajuste a valor presente de clientes,-4688.0
2021-09-30,T3,6.01.01.03,Variação monetária e juros liquidos,-148584.0
2021-09-30,T3,6.01.01.04,Depreciações e amortizações,3385.0
2021-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,19532.0
2021-09-30,T3,6.01.01.06,Equivalência patrimonial,-53172.0
2021-09-30,T3,6.01.01.07,Baixa de imobilizado e intangivel,2920.0
2021-09-30,T3,6.01.01.08,Provisão para demandas judiciais,-679.0
2021-09-30,T3,6.01.01.09,Perdas com investimentos permanentes,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-103777.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,146587.0
2021-09-30,T3,6.01.02.02,Imoveis a comercializar,-351308.0
2021-09-30,T3,6.01.02.03,Outros Ativos,51672.0
2021-09-30,T3,6.01.02.04,Adiantamento de clientes,46507.0
2021-09-30,T3,6.01.02.05,Fornecedores,1398.0
2021-09-30,T3,6.01.02.06,Imposto de renda e contribuição social pagos,-24520.0
2021-09-30,T3,6.01.02.07,Juros pagos,-1312.0
2021-09-30,T3,6.01.02.08,Outros passivos,17433.0
2021-09-30,T3,6.01.02.09,Despesas antecipadas,0.0
2021-09-30,T3,6.01.02.10,Aquisição de Certificado Potencial de Construção - CEPAC,-6463.0
2021-09-30,T3,6.01.02.11,Dividendos recebidos de investidas,16229.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,23718.0
2021-09-30,T3,6.02.01,Aquisição de títulos financeiros,-1019780.0
2021-09-30,T3,6.02.02,Resgate de títulos financeiros,1094165.0
2021-09-30,T3,6.02.03,Aquisição de bens do imobilizado e intangível,-16755.0
2021-09-30,T3,6.02.04,Aportes e aquisição de investimentos,-33912.0
2021-09-30,T3,6.02.05,Ágio na aquisição de investimentos,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-111743.0
2021-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,17490.0
2021-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos e direitos de uso,-6178.0
2021-09-30,T3,6.03.03,Efeitos de participação de acionistas não controladores,-3668.0
2021-09-30,T3,6.03.04,Dividendos pagos,-96238.0
2021-09-30,T3,6.03.05,Partes relacionadas,-54.0
2021-09-30,T3,6.03.06,Aumento de capital com emissão de ações,0.0
2021-09-30,T3,6.03.07,Recompra de ações - Aquisição de ações para Tesouraria,-23095.0
2021-09-30,T3,6.03.08,Caixa recebido de aquisição de controle,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1148.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,77351.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,78499.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,32580.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,60555.0
