data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,83121.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5636.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.38
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.38
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,280646.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-170369.0
2022-09-30,T3,3.03,Resultado Bruto,110277.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-21496.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-22407.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33149.0
2022-09-30,T3,3.04.02.01,Gerais e administrativas,-29070.0
2022-09-30,T3,3.04.02.02,Honorários da administração,-4079.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,1405.0
2022-09-30,T3,3.04.05.01,Despesas tributárias,-579.0
2022-09-30,T3,3.04.05.02,Outras despesas e receitas,1984.0
2022-09-30,T3,3.04.05.03,Provisão para riscos e demandas judiciais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,32655.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,88781.0
2022-09-30,T3,3.06,Resultado Financeiro,29685.0
2022-09-30,T3,3.06.01,Receitas Financeiras,42979.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-13294.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,118466.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9416.0
2022-09-30,T3,3.08.01,Corrente,-9312.0
2022-09-30,T3,3.08.02,Diferido,-104.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,109050.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,109050.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,105427.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3623.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.5
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.5
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,250784.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-179499.0
2023-03-31,T1,3.03,Resultado Bruto,71285.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-42095.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-24931.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31235.0
2023-03-31,T1,3.04.02.01,Despesas Administrativas,-27124.0
2023-03-31,T1,3.04.02.02,Honorários da Administração,-4111.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-3262.0
2023-03-31,T1,3.04.05.01,Despesas tributárias,-2798.0
2023-03-31,T1,3.04.05.02,Outras despesas,-464.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,17333.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29190.0
2023-03-31,T1,3.06,Resultado Financeiro,24322.0
2023-03-31,T1,3.06.01,Receitas Financeiras,36663.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-12341.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,53512.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7482.0
2023-03-31,T1,3.08.01,Corrente,-7063.0
2023-03-31,T1,3.08.02,Diferido,-419.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,46030.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,46030.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,42225.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3805.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.1936
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.1936
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,242732.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-164151.0
2023-06-30,T2,3.03,Resultado Bruto,78581.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-20380.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-29868.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35677.0
2023-06-30,T2,3.04.02.01,Gerais e administrativas,-31329.0
2023-06-30,T2,3.04.02.02,Honorários da administração,-4348.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-4827.0
2023-06-30,T2,3.04.05.01,Despesas tributárias,-2165.0
2023-06-30,T2,3.04.05.02,"Outras receitas e despesas operacionais, liquidas",-2662.0
2023-06-30,T2,3.04.05.03,Outras Provisões,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,49992.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,58201.0
2023-06-30,T2,3.06,Resultado Financeiro,23096.0
2023-06-30,T2,3.06.01,Receitas Financeiras,35383.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-12287.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,81297.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5785.0
2023-06-30,T2,3.08.01,Corrente,-5915.0
2023-06-30,T2,3.08.02,Diferido,130.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,75512.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,75512.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,75333.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,179.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.35
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.35
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,251727.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-170402.0
2023-09-30,T3,3.03,Resultado Bruto,81325.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-50139.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-28564.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35008.0
2023-09-30,T3,3.04.02.01,Gerais e administrativas,-30762.0
2023-09-30,T3,3.04.02.02,Honorários da administração,-4246.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-820.0
2023-09-30,T3,3.04.05.01,Despesas tributárias,-1079.0
2023-09-30,T3,3.04.05.02,Outras despesas e receitas,259.0
2023-09-30,T3,3.04.05.03,Provisão para riscos e demandas judiciais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,14253.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31186.0
2023-09-30,T3,3.06,Resultado Financeiro,13724.0
2023-09-30,T3,3.06.01,Receitas Financeiras,28074.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-14350.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,44910.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6435.0
2023-09-30,T3,3.08.01,Corrente,-5131.0
2023-09-30,T3,3.08.02,Diferido,-1304.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,38475.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,38475.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,39111.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-636.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.18
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.18
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,239186.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-157477.0
2024-03-31,T1,3.03,Resultado Bruto,81709.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-49742.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-21251.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-34443.0
2024-03-31,T1,3.04.02.01,Despesas Administrativas,-29966.0
2024-03-31,T1,3.04.02.02,Honorários da Administração,-4477.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-5158.0
2024-03-31,T1,3.04.05.01,Despesas tributárias,-2845.0
2024-03-31,T1,3.04.05.02,Outras despesas,-2313.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,11110.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31967.0
2024-03-31,T1,3.06,Resultado Financeiro,30864.0
2024-03-31,T1,3.06.01,Receitas Financeiras,42805.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-11941.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,62831.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6584.0
2024-03-31,T1,3.08.01,Corrente,-6786.0
2024-03-31,T1,3.08.02,Diferido,202.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,56247.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,56247.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,56706.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-459.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.26
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.26
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,415924.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-287598.0
2024-06-30,T2,3.03,Resultado Bruto,128326.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-55236.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-37869.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-39248.0
2024-06-30,T2,3.04.02.01,Gerais e administrativas,-34376.0
2024-06-30,T2,3.04.02.02,Honorários da administração,-4872.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-1060.0
2024-06-30,T2,3.04.05.01,Despesas tributárias,-2978.0
2024-06-30,T2,3.04.05.02,"Outras receitas e despesas operacionais, liquidas",1918.0
2024-06-30,T2,3.04.05.03,Outras Provisões,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,22941.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,73090.0
2024-06-30,T2,3.06,Resultado Financeiro,28747.0
2024-06-30,T2,3.06.01,Receitas Financeiras,40910.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-12163.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,101837.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9513.0
2024-06-30,T2,3.08.01,Corrente,-5799.0
2024-06-30,T2,3.08.02,Diferido,-3714.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,92324.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,92324.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,88664.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3660.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.41
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.41
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,478869.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-316185.0
2024-09-30,T3,3.03,Resultado Bruto,162684.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-39480.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-25253.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35919.0
2024-09-30,T3,3.04.02.01,Gerais e administrativas,-31393.0
2024-09-30,T3,3.04.02.02,Honorários da administração,-4526.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-7668.0
2024-09-30,T3,3.04.05.01,Despesas tributárias,-2223.0
2024-09-30,T3,3.04.05.02,Outras despesas e receitas,-5445.0
2024-09-30,T3,3.04.05.03,Provisão para riscos e demandas judiciais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,29360.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,123204.0
2024-09-30,T3,3.06,Resultado Financeiro,36975.0
2024-09-30,T3,3.06.01,Receitas Financeiras,47289.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-10314.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,160179.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11204.0
2024-09-30,T3,3.08.01,Corrente,-7094.0
2024-09-30,T3,3.08.02,Diferido,-4110.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,148975.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,148975.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,132587.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16388.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.61
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.61
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,311247.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-187918.0
2025-03-31,T1,3.03,Resultado Bruto,123329.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-54571.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-25044.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-33754.0
2025-03-31,T1,3.04.02.01,Despesas Administrativas,-28914.0
2025-03-31,T1,3.04.02.02,Honorários da Administração,-4840.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-6898.0
2025-03-31,T1,3.04.05.01,Despesas tributárias,-3745.0
2025-03-31,T1,3.04.05.02,Outras despesas,-3153.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,11125.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68758.0
2025-03-31,T1,3.06,Resultado Financeiro,36395.0
2025-03-31,T1,3.06.01,Receitas Financeiras,50930.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-14535.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,105153.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8232.0
2025-03-31,T1,3.08.01,Corrente,-6122.0
2025-03-31,T1,3.08.02,Diferido,-2110.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,96921.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,96921.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,94099.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2822.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.43
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.43
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,449254.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-266271.0
2025-06-30,T2,3.03,Resultado Bruto,182983.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-61493.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-39760.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-42848.0
2025-06-30,T2,3.04.02.01,Gerais e administrativas,-37103.0
2025-06-30,T2,3.04.02.02,Honorários da administração,-5745.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-3283.0
2025-06-30,T2,3.04.05.01,Despesas tributárias,-1815.0
2025-06-30,T2,3.04.05.02,"Outras receitas e despesas operacionais, liquidas",-1468.0
2025-06-30,T2,3.04.05.03,Outras Provisões,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,24398.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,121490.0
2025-06-30,T2,3.06,Resultado Financeiro,34006.0
2025-06-30,T2,3.06.01,Receitas Financeiras,64288.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-30282.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,155496.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10938.0
2025-06-30,T2,3.08.01,Corrente,-8953.0
2025-06-30,T2,3.08.02,Diferido,-1985.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,144558.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,144558.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,139907.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4651.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.64
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.64
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,469356.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-259678.0
2025-09-30,T3,3.03,Resultado Bruto,209678.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-45005.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-32155.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-35868.0
2025-09-30,T3,3.04.02.01,Gerais e administrativas,-31245.0
2025-09-30,T3,3.04.02.02,Honorários da administração,-4623.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,14353.0
2025-09-30,T3,3.04.05.01,Despesas tributárias,-1622.0
2025-09-30,T3,3.04.05.02,Outras despesas e receitas,15975.0
2025-09-30,T3,3.04.05.03,Provisão para riscos e demandas judiciais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,8665.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,164673.0
2025-09-30,T3,3.06,Resultado Financeiro,38486.0
2025-09-30,T3,3.06.01,Receitas Financeiras,55309.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-16823.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,203159.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17145.0
2025-09-30,T3,3.08.01,Corrente,-12510.0
2025-09-30,T3,3.08.02,Diferido,-4635.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,186014.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,186014.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,183453.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2561.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.84
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.84
