data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5239.0
2023-03-31,T1,3.08.01,Corrente,-3461.0
2023-03-31,T1,3.08.02,Diferido,-1778.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,15599.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,15599.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,11839.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3760.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,108.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,108.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,194091.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-144941.0
2023-06-30,T2,3.03,Resultado Bruto,49150.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-40106.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25604.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-22848.0
2023-06-30,T2,3.04.05.01,Despesas comerciais,-11320.0
2023-06-30,T2,3.04.05.02,Despesas de depreciação,-724.0
2023-06-30,T2,3.04.05.03,Despesas tributárias,0.0
2023-06-30,T2,3.04.05.04,Outras receitas/despesas,-10804.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,8346.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9044.0
2023-06-30,T2,3.06,Resultado Financeiro,-2351.0
2023-06-30,T2,3.06.01,Receitas Financeiras,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6693.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4242.0
2023-06-30,T2,3.08.01,Corrente,-3512.0
2023-06-30,T2,3.08.02,Diferido,-730.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2451.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2451.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,683.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1768.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,6.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,264736.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-189688.0
2023-09-30,T3,3.03,Resultado Bruto,75048.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-33864.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-14600.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18793.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-4770.0
2023-09-30,T3,3.04.04.01,Outras receitas e despesas operacionais líquidas,-4770.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-654.0
2023-09-30,T3,3.04.05.01,Despesas com depreciação e amortização,-654.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4953.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41184.0
2023-09-30,T3,3.06,Resultado Financeiro,349.0
2023-09-30,T3,3.06.01,Receitas Financeiras,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,0.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,41533.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5726.0
2023-09-30,T3,3.08.01,Corrente,-3417.0
2023-09-30,T3,3.08.02,Diferido,-2309.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,35807.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,35807.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,32766.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3041.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,295.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,295.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,250885.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-205965.0
2024-03-31,T1,3.03,Resultado Bruto,44920.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-27042.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-32228.0
2024-03-31,T1,3.04.02.01,Despesas gerias e administrativas,-22210.0
2024-03-31,T1,3.04.02.02,Despesas comerciais,-12090.0
2024-03-31,T1,3.04.02.03,Despesas de depreciação,-863.0
2024-03-31,T1,3.04.02.04,Outras receitas (despesas),2935.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5186.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17878.0
2024-03-31,T1,3.06,Resultado Financeiro,-5274.0
2024-03-31,T1,3.06.01,Receitas Financeiras,4125.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-9399.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,12604.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5133.0
2024-03-31,T1,3.08.01,Corrente,-4854.0
2024-03-31,T1,3.08.02,Diferido,-279.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7471.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7471.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7110.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,361.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,52.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,52.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,360873.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-296376.0
2024-06-30,T2,3.03,Resultado Bruto,64497.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-46926.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26897.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-21121.0
2024-06-30,T2,3.04.05.01,Despesas comerciais,-16189.0
2024-06-30,T2,3.04.05.02,Despesas de depreciação,-849.0
2024-06-30,T2,3.04.05.03,Despesas tributárias,0.0
2024-06-30,T2,3.04.05.04,Outras receitas/despesas,-4083.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1092.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,17571.0
2024-06-30,T2,3.06,Resultado Financeiro,-5752.0
2024-06-30,T2,3.06.01,Receitas Financeiras,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,11819.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7220.0
2024-06-30,T2,3.08.01,Corrente,-6368.0
2024-06-30,T2,3.08.02,Diferido,-852.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4599.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4599.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,11300.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2299.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,83.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,353869.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-280276.0
2024-09-30,T3,3.03,Resultado Bruto,73593.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-38172.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-15174.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33429.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,4280.0
2024-09-30,T3,3.04.04.01,Outras receitas e despesas operacionais líquidas,4280.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-892.0
2024-09-30,T3,3.04.05.01,Despesas com depreciação e amortização,-892.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7043.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,35421.0
2024-09-30,T3,3.06,Resultado Financeiro,-3892.0
2024-09-30,T3,3.06.01,Receitas Financeiras,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,31529.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7207.0
2024-09-30,T3,3.08.01,Corrente,-6928.0
2024-09-30,T3,3.08.02,Diferido,-279.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,24322.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24322.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22517.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1805.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,166.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,166.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,209047.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-169081.0
2025-03-31,T1,3.03,Resultado Bruto,39966.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-81874.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-82556.0
2025-03-31,T1,3.04.02.01,Despesas gerias e administrativas,-37478.0
2025-03-31,T1,3.04.02.02,Despesas comerciais,-13851.0
2025-03-31,T1,3.04.02.03,Despesas de depreciação,-1202.0
2025-03-31,T1,3.04.02.04,Outras receitas (despesas),-30025.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,682.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-41908.0
2025-03-31,T1,3.06,Resultado Financeiro,-3535.0
2025-03-31,T1,3.06.01,Receitas Financeiras,4094.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-7629.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-45443.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4024.0
2025-03-31,T1,3.08.01,Corrente,-5079.0
2025-03-31,T1,3.08.02,Diferido,1055.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-49467.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-49467.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-48536.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-931.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-358.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-358.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,225503.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-182223.0
2025-06-30,T2,3.03,Resultado Bruto,43280.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-53072.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-32660.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-14414.0
2025-06-30,T2,3.04.05.01,Despesas comerciais,-10038.0
2025-06-30,T2,3.04.05.02,Despesas de depreciação,-1369.0
2025-06-30,T2,3.04.05.03,Despesas tributárias,0.0
2025-06-30,T2,3.04.05.04,Outras receitas/despesas,-3007.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5998.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9792.0
2025-06-30,T2,3.06,Resultado Financeiro,-2640.0
2025-06-30,T2,3.06.01,Receitas Financeiras,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-12432.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5002.0
2025-06-30,T2,3.08.01,Corrente,-5239.0
2025-06-30,T2,3.08.02,Diferido,237.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-17434.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-17434.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-18762.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1328.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-138.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,219401.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-180741.0
2025-09-30,T3,3.03,Resultado Bruto,38660.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-62769.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-10615.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33219.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-17497.0
2025-09-30,T3,3.04.04.01,Outras receitas e despesas operacionais líquidas,-17497.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-2065.0
2025-09-30,T3,3.04.05.01,Despesas com depreciação e amortização,-2065.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,627.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-24109.0
2025-09-30,T3,3.06,Resultado Financeiro,-2757.0
2025-09-30,T3,3.06.01,Receitas Financeiras,5513.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-8270.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-26866.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4587.0
2025-09-30,T3,3.08.01,Corrente,-4849.0
2025-09-30,T3,3.08.02,Diferido,262.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-31453.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-31453.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-32369.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,916.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-232.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-232.0
