data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.01.10,Juros sob empréstimos,5346.0
2025-03-31,T1,6.01.01.11,Encargos financeiros capitalizados,15498.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,25951.0
2025-03-31,T1,6.01.02.01,Clientes de incorporação / de obra / de serviços,19575.0
2025-03-31,T1,6.01.02.02,Imóveis a comercializar,24489.0
2025-03-31,T1,6.01.02.03,Impostos a recuperar,-359.0
2025-03-31,T1,6.01.02.04,Depósitos judiciais,-722.0
2025-03-31,T1,6.01.02.05,Dividendos recebidos,0.0
2025-03-31,T1,6.01.02.06,Outros ativos,-4621.0
2025-03-31,T1,6.01.02.07,Adiantamento a terceiros,1844.0
2025-03-31,T1,6.01.02.08,Fornecedores,7145.0
2025-03-31,T1,6.01.02.09,Obrigações Tributárias,-1030.0
2025-03-31,T1,6.01.02.10,Obrigações Trabalhistas,1838.0
2025-03-31,T1,6.01.02.11,Adiantamento de clientes,6603.0
2025-03-31,T1,6.01.02.12,Distratos a pagar,925.0
2025-03-31,T1,6.01.02.14,Outros passivos,-3844.0
2025-03-31,T1,6.01.02.15,Credores por venda de imóveis,-25892.0
2025-03-31,T1,6.01.03,Outros,-23604.0
2025-03-31,T1,6.01.03.01,Juros pagos,-18544.0
2025-03-31,T1,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-5060.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20892.0
2025-03-31,T1,6.02.01,Participações societárias,-15544.0
2025-03-31,T1,6.02.02,Partes relacionadas,-2543.0
2025-03-31,T1,6.02.03,Aquisição de ativos imobilizado e intangível,-2805.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,16027.0
2025-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e Debêntures",89905.0
2025-03-31,T1,6.03.02,Pagamanto do principal de empréstimos e financiamentos,-79849.0
2025-03-31,T1,6.03.03,Aumento (redução) capital social,7534.0
2025-03-31,T1,6.03.04,Dividendos pagos,-1563.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1425.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,183902.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,182477.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-29998.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,8987.0
2025-06-30,T2,6.01.01.01,Lucro líquido do exercício,-66901.0
2025-06-30,T2,6.01.01.02,Depreciação,2571.0
2025-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,5316.0
2025-06-30,T2,6.01.01.04,Impostos correntes e diferidos,9026.0
2025-06-30,T2,6.01.01.05,Provisão para créditos de liquidação duvidosa e distrato,-6226.0
2025-06-30,T2,6.01.01.06,Ajuste a valor presente,-10697.0
2025-06-30,T2,6.01.01.07,"Provisão para riscos trabalhistas, cíveis e tributários, líquidos de reversões",19997.0
2025-06-30,T2,6.01.01.08,Encargos financeiros capitalizados,30763.0
2025-06-30,T2,6.01.01.09,Juros sobre empréstimos e debêntures e amortização de custos de transação,10926.0
2025-06-30,T2,6.01.01.10,Outros resultados com investimento,14212.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,13689.0
2025-06-30,T2,6.01.02.01,Clientes de incorporação / de obra,68035.0
2025-06-30,T2,6.01.02.02,Imóveis a comercializar,-39551.0
2025-06-30,T2,6.01.02.03,Impostos a recuperar,-641.0
2025-06-30,T2,6.01.02.04,Depósitos judiciais,-1475.0
2025-06-30,T2,6.01.02.05,Redução (aumento) em partes relacionadas - Ativo,0.0
2025-06-30,T2,6.01.02.06,Redução (aumento) em dividendos a receber,0.0
2025-06-30,T2,6.01.02.07,Outros ativos,-5214.0
2025-06-30,T2,6.01.02.08,Adiantamentos a terceiros,2361.0
2025-06-30,T2,6.01.02.09,Fornecedores,14315.0
2025-06-30,T2,6.01.02.10,Obrigações tributárias,-1429.0
2025-06-30,T2,6.01.02.11,Obrigações trabalhistas,2978.0
2025-06-30,T2,6.01.02.12,Adiantamento de clientes,5948.0
2025-06-30,T2,6.01.02.14,Distratos a pagar,495.0
2025-06-30,T2,6.01.02.16,Outros passivos,-1664.0
2025-06-30,T2,6.01.02.17,Credores por venda de imóveis,-30469.0
2025-06-30,T2,6.01.03,Outros,-52674.0
2025-06-30,T2,6.01.03.01,Juros pagos,-41897.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-10777.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-13613.0
2025-06-30,T2,6.02.02,Partes relacionadas,10786.0
2025-06-30,T2,6.02.04,Variação nas participações societárias,-19641.0
2025-06-30,T2,6.02.05,Aquisição de ativo imobilizado e intangível,-4758.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,27412.0
2025-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,177196.0
2025-06-30,T2,6.03.02,Dividendos pagos,0.0
2025-06-30,T2,6.03.03,Pagamento principal de empréstimos,-149784.0
2025-06-30,T2,6.03.04,Aumento de Capital Social,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-16199.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,183902.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,167703.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-44687.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,26042.0
2025-09-30,T3,6.01.01.01,Lucro líquido do período,-98354.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,4636.0
2025-09-30,T3,6.01.01.03,Impostos correntes e diferidos,13613.0
2025-09-30,T3,6.01.01.04,Baixa do ativo imobilizado,4611.0
2025-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,4689.0
2025-09-30,T3,6.01.01.06,Provisão para créditos de liquidação duvidosa e distrato,-3421.0
2025-09-30,T3,6.01.01.07,Ajuste a valor presente,-15388.0
2025-09-30,T3,6.01.01.08,"Provisão para riscos trabalhistas, cíveis e tributários",33479.0
2025-09-30,T3,6.01.01.09,Outros resultados com investimentos,19086.0
2025-09-30,T3,6.01.01.10,Juros sobre empréstimos e debêntures,16408.0
2025-09-30,T3,6.01.01.11,Encargos financeiros capitalizados,46683.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,12553.0
2025-09-30,T3,6.01.02.01,Clientes,91557.0
2025-09-30,T3,6.01.02.02,Imóveis a comercializar,-27008.0
2025-09-30,T3,6.01.02.03,Impostos à recuperar,-1877.0
2025-09-30,T3,6.01.02.04,Depósitos judiciais,-1590.0
2025-09-30,T3,6.01.02.05,Outros ativos,785.0
2025-09-30,T3,6.01.02.06,Adiantamento à terceiros,6819.0
2025-09-30,T3,6.01.02.07,Fornecedores,7132.0
2025-09-30,T3,6.01.02.08,Obrigações tributárias,-1428.0
2025-09-30,T3,6.01.02.09,Obrigações trabalhistas,3338.0
2025-09-30,T3,6.01.02.10,Adiantamento de clientes,5952.0
2025-09-30,T3,6.01.02.11,Distrato a pagar,1408.0
2025-09-30,T3,6.01.02.13,Outros passivos,-3487.0
2025-09-30,T3,6.01.02.14,Obrigações por aquisições de imóveis,-69048.0
2025-09-30,T3,6.01.03,Outros,-83282.0
2025-09-30,T3,6.01.03.01,Juros pagos,-68131.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-15151.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-109350.0
2025-09-30,T3,6.02.01,Aquisição de Investimento,-61000.0
2025-09-30,T3,6.02.02,Participações societárias,-16433.0
2025-09-30,T3,6.02.03,Partes relacionadas,-27729.0
2025-09-30,T3,6.02.04,Aquisição de ativo imobilizado e intengível,-6880.0
2025-09-30,T3,6.02.05,Efeito de assunção de caixa de aquisição de investimento,2692.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,82495.0
2025-09-30,T3,6.03.01,Aumento (Redução) de capital social,108409.0
2025-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,312464.0
2025-09-30,T3,6.03.03,Pagamento do principal de empréstimos e financiamentos,-335465.0
2025-09-30,T3,6.03.04,Dividendos pagos,-2913.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-71542.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,183902.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,112360.0
