data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.02.02,Aquisição de Ativo Biológico,-3271.0
2020-03-31,T1,6.02.03,Aquisição de Intangível,-1699.0
2020-03-31,T1,6.02.06,Recebimento em Alienação de Ativo Imobilizado,1504.0
2020-03-31,T1,6.02.09,Redução de Capital de não Controladores,0.0
2020-03-31,T1,6.02.11,Aplicações em Propriedades para Investimento,0.0
2020-03-31,T1,6.02.12,Bancos Conta Vinculada,-630.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1991.0
2020-03-31,T1,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,0.0
2020-03-31,T1,6.03.02,Passivo de Arrendamento Pagos,-757.0
2020-03-31,T1,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2020-03-31,T1,6.03.04,Empréstimos Captados,41542.0
2020-03-31,T1,6.03.05,Empréstimos e Debêntures Pagos,-38794.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-12103.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,80822.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,68719.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,95564.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,110328.0
2020-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,42571.0
2020-06-30,T2,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-8086.0
2020-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",36540.0
2020-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-1204.0
2020-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2020-06-30,T2,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",-3706.0
2020-06-30,T2,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,1069.0
2020-06-30,T2,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2020-06-30,T2,6.01.01.11,Variações Monetárias e Encargos sobre Empréstimos Financiamentos e Debêntures,44455.0
2020-06-30,T2,6.01.01.12,Juros sobre Passivos de Arrendamento,1029.0
2020-06-30,T2,6.01.01.14,Juros sobre Aplicação Conta Vinculada,-97.0
2020-06-30,T2,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,-2243.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-14764.0
2020-06-30,T2,6.01.02.01,Contas a Receber,-18860.0
2020-06-30,T2,6.01.02.02,Estoques,-4757.0
2020-06-30,T2,6.01.02.03,Impostos a Recuperar,25399.0
2020-06-30,T2,6.01.02.04,Outros Ativos,17973.0
2020-06-30,T2,6.01.02.05,Dividendos Recebidos,0.0
2020-06-30,T2,6.01.02.06,Fornecedores,-11142.0
2020-06-30,T2,6.01.02.07,Obrigações Sociais e Previdenciárias,4638.0
2020-06-30,T2,6.01.02.08,Adiantamento de Clientes,1499.0
2020-06-30,T2,6.01.02.09,Obrigações Tributárias,6763.0
2020-06-30,T2,6.01.02.10,Outras Contas a Pagar,-2618.0
2020-06-30,T2,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-32630.0
2020-06-30,T2,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-1029.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1911.0
2020-06-30,T2,6.02.01,Aquisição de Imobilizado,-22643.0
2020-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-7443.0
2020-06-30,T2,6.02.03,Aquisição de Intangível,-3060.0
2020-06-30,T2,6.02.04,Aporte em Controlada,0.0
2020-06-30,T2,6.02.05,Redução de Capital em Controladas,0.0
2020-06-30,T2,6.02.06,Recebimento em Alienação de Ativo Imobilizado,1973.0
2020-06-30,T2,6.02.07,Redução de Capital de não Controladores,0.0
2020-06-30,T2,6.02.12,Bancos Conta Vinculada,29262.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-66267.0
2020-06-30,T2,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-1778.0
2020-06-30,T2,6.03.02,Passivos de Arrendamento Pagos,-1234.0
2020-06-30,T2,6.03.04,Empréstimos Captados,57908.0
2020-06-30,T2,6.03.05,Empréstimos e Debêntures Pagos,-121163.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,27386.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,80822.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,108208.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,144630.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,165276.0
2020-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,74904.0
2020-09-30,T3,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-8819.0
2020-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",55497.0
2020-09-30,T3,6.01.01.04,Impairment sobre Ativo Imobilizado,0.0
2020-09-30,T3,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-1296.0
2020-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",-2225.0
2020-09-30,T3,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,1151.0
2020-09-30,T3,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2020-09-30,T3,6.01.01.10,Participação dos Administradores,1129.0
2020-09-30,T3,6.01.01.11,"Variações Monetárias e Encargos  sobre Empréstimos, FInancimentos e Debêntures",63736.0
2020-09-30,T3,6.01.01.12,Juros sobre Passivo de Arrendamento,1488.0
2020-09-30,T3,6.01.01.13,Juros sobre Debêntures,0.0
2020-09-30,T3,6.01.01.14,Juros sobre Aplicação Conta Vinculada,-97.0
2020-09-30,T3,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,-20192.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-20646.0
2020-09-30,T3,6.01.02.01,Contas a Receber,-19185.0
2020-09-30,T3,6.01.02.02,Estoques,-3512.0
2020-09-30,T3,6.01.02.03,Impostos a Recuperar,48593.0
2020-09-30,T3,6.01.02.04,Outros Ativos,21320.0
2020-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2020-09-30,T3,6.01.02.06,Fornecedores,-5705.0
2020-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,7546.0
2020-09-30,T3,6.01.02.08,Adiantamento de Clientes,-1324.0
2020-09-30,T3,6.01.02.09,Obrigações Tributárias,7961.0
2020-09-30,T3,6.01.02.10,Outras Contas a Pagar,-1583.0
2020-09-30,T3,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-63080.0
2020-09-30,T3,6.01.02.12,Pagamento de Juros sobre Passivo de Arrendamento,-1553.0
2020-09-30,T3,6.01.02.13,Impostos Pagos (IR e CSLL),-10124.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-310017.0
2020-09-30,T3,6.02.01,Aquisição de Imobilizado,-35434.0
2020-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-11742.0
2020-09-30,T3,6.02.03,Aquisição de Intangível,-3250.0
2020-09-30,T3,6.02.04,Aporte em Controlada,0.0
2020-09-30,T3,6.02.05,Redução de Capital em Controladas,0.0
2020-09-30,T3,6.02.06,Recebimento em Alienação de Ativo Imobilizado,2094.0
2020-09-30,T3,6.02.07,Aplicações Financeiras,-290947.0
2020-09-30,T3,6.02.08,Adiantamento Futuro Aumento de Capital,0.0
2020-09-30,T3,6.02.09,Ressarcimento de Partes Relacionadas,0.0
2020-09-30,T3,6.02.12,Bancos Conta Vinculada,29262.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,170989.0
2020-09-30,T3,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-10634.0
2020-09-30,T3,6.03.02,Passivos de Arrendamento Pagos,-1849.0
2020-09-30,T3,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2020-09-30,T3,6.03.04,Empréstimos Captados,57908.0
2020-09-30,T3,6.03.05,Empréstimos e Debêntures Pagos,-256475.0
2020-09-30,T3,6.03.06,Integralização de Capital,405000.0
2020-09-30,T3,6.03.07,Custos com Emissão de Ações,-22961.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5602.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,80822.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,86424.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,60717.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,105333.0
2021-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,83169.0
2021-03-31,T1,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-11811.0
2021-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",21987.0
2021-03-31,T1,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,41.0
2021-03-31,T1,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",1306.0
2021-03-31,T1,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,-16.0
2021-03-31,T1,6.01.01.09,Provisão para Perda de Outros Ativos,0.0
2021-03-31,T1,6.01.01.11,"Variações Monetárias e Encargos sobre Empréstimos, Financiamentos e Debêntures",10349.0
2021-03-31,T1,6.01.01.12,Juros sobre Passivos de Arrendamento,538.0
2021-03-31,T1,6.01.01.14,Juros sobre Aplicação Conta Vinculada,0.0
2021-03-31,T1,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,-230.0
2021-03-31,T1,6.01.01.20,Redução/Reversão ao Valor Realizável Líquido,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-44616.0
2021-03-31,T1,6.01.02.01,Contas a Receber,-32956.0
2021-03-31,T1,6.01.02.02,Estoques,-2417.0
2021-03-31,T1,6.01.02.03,Impostos a Recuperar,28677.0
2021-03-31,T1,6.01.02.04,Outros Ativos,1923.0
2021-03-31,T1,6.01.02.06,Fornecedores,1177.0
2021-03-31,T1,6.01.02.07,Obrigações Sociais e Previdenciárias,-13140.0
2021-03-31,T1,6.01.02.08,Adiantamento de Clientes,-707.0
2021-03-31,T1,6.01.02.09,Obrigações Triburárias,-126.0
2021-03-31,T1,6.01.02.10,Outras Contas a Pagar,378.0
2021-03-31,T1,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-17641.0
2021-03-31,T1,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamentos,-527.0
2021-03-31,T1,6.01.02.13,Impostos Pagos (IR e CSLL),-9257.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-93221.0
2021-03-31,T1,6.02.01,Aquisição de Imobilizado,-26775.0
2021-03-31,T1,6.02.02,Aquisição de Ativo Biológico,-4414.0
2021-03-31,T1,6.02.03,Aquisição de Intangível,-595.0
2021-03-31,T1,6.02.06,Recebimento em Alienação de Ativo Imobilizado,5.0
2021-03-31,T1,6.02.09,Redução de Capital de não Controladores,0.0
2021-03-31,T1,6.02.11,Aplicações Financeiras,-61442.0
2021-03-31,T1,6.02.12,Bancos Conta Vinculada,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,24650.0
2021-03-31,T1,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-10361.0
2021-03-31,T1,6.03.02,Passivo de Arrendamento Pagos,-806.0
2021-03-31,T1,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),59547.0
2021-03-31,T1,6.03.04,Empréstimos Captados,5405.0
2021-03-31,T1,6.03.05,Empréstimos e Debêntures Pagos,-29135.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7854.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,54260.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,46406.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,155051.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,220438.0
2021-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,175012.0
2021-06-30,T2,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-25880.0
2021-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",44411.0
2021-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-3536.0
2021-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",1751.0
2021-06-30,T2,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,-4.0
2021-06-30,T2,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2021-06-30,T2,6.01.01.10,Participação dos Administradores,5670.0
2021-06-30,T2,6.01.01.11,Variações Monetárias e Encargos sobre Empréstimos Financiamentos e Debêntures,22370.0
2021-06-30,T2,6.01.01.12,Juros sobre Passivos de Arrendamento,1062.0
2021-06-30,T2,6.01.01.14,Juros sobre Aplicação Conta Vinculada,0.0
2021-06-30,T2,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,-418.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-65387.0
2021-06-30,T2,6.01.02.01,Contas a Receber,-53561.0
2021-06-30,T2,6.01.02.02,Estoques,-24650.0
2021-06-30,T2,6.01.02.03,Impostos a Recuperar,56090.0
2021-06-30,T2,6.01.02.04,Outros Ativos,6055.0
2021-06-30,T2,6.01.02.05,Dividendos Recebidos,0.0
2021-06-30,T2,6.01.02.06,Fornecedores,15546.0
2021-06-30,T2,6.01.02.07,Obrigações Sociais e Previdenciárias,-10169.0
2021-06-30,T2,6.01.02.08,Adiantamento de Clientes,-1153.0
2021-06-30,T2,6.01.02.09,Obrigações Tributárias,-3459.0
2021-06-30,T2,6.01.02.10,Outras Contas a Pagar,-887.0
2021-06-30,T2,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-18249.0
2021-06-30,T2,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-1062.0
2021-06-30,T2,6.01.02.13,Impostos Pagos (IR e CSLL),-29888.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-166821.0
2021-06-30,T2,6.02.01,Aquisição de Imobilizado,-112437.0
2021-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-8399.0
2021-06-30,T2,6.02.03,Aquisição de Intangível,-613.0
2021-06-30,T2,6.02.04,Aporte em Controlada,0.0
2021-06-30,T2,6.02.05,Redução de Capital em Controladas,0.0
2021-06-30,T2,6.02.06,Recebimento em Alienação de Ativo Imobilizado,2367.0
2021-06-30,T2,6.02.07,Aplicações Financeiras,-47739.0
2021-06-30,T2,6.02.12,Bancos Conta Vinculada,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7596.0
2021-06-30,T2,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-47821.0
2021-06-30,T2,6.03.02,Passivos de Arrendamento Pagos,-1616.0
2021-06-30,T2,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),59547.0
2021-06-30,T2,6.03.04,Empréstimos Captados,18438.0
2021-06-30,T2,6.03.05,Empréstimos e Debêntures Pagos,-36144.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-19366.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,54260.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,34894.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,275664.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,370064.0
2021-09-30,T3,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,292805.0
2021-09-30,T3,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-40735.0
2021-09-30,T3,6.01.01.03,"Depreciação, Amortização e Exaustão",66816.0
2021-09-30,T3,6.01.01.04,Impairment sobre Ativo Imobilizado,0.0
2021-09-30,T3,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-2775.0
2021-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",2928.0
2021-09-30,T3,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,-251.0
2021-09-30,T3,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2021-09-30,T3,6.01.01.10,Participação dos Administradores,9804.0
2021-09-30,T3,6.01.01.11,"Variações Monetárias e Encargos  sobre Empréstimos, FInancimentos e Debêntures",40382.0
2021-09-30,T3,6.01.01.12,Juros sobre Passivo de Arrendamento,1592.0
2021-09-30,T3,6.01.01.13,Juros sobre Debêntures,0.0
2021-09-30,T3,6.01.01.14,Juros sobre Aplicação Conta Vinculada,0.0
2021-09-30,T3,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,-502.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-94400.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-70759.0
2021-09-30,T3,6.01.02.02,Estoques,-16154.0
2021-09-30,T3,6.01.02.03,Impostos a Recuperar,74579.0
2021-09-30,T3,6.01.02.04,Outros Ativos,1615.0
2021-09-30,T3,6.01.02.05,Dividendos Recebidos,0.0
2021-09-30,T3,6.01.02.06,Fornecedores,14641.0
2021-09-30,T3,6.01.02.07,Obrigações Sociais e Previdenciárias,-1560.0
2021-09-30,T3,6.01.02.08,Adiantamento de Clientes,-2686.0
2021-09-30,T3,6.01.02.09,Obrigações Tributárias,-3782.0
2021-09-30,T3,6.01.02.10,Outras Contas a Pagar,3794.0
2021-09-30,T3,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-37217.0
2021-09-30,T3,6.01.02.12,Pagamento de Juros sobre Passivo de Arrendamento,-1592.0
2021-09-30,T3,6.01.02.13,Impostos Pagos (IR e CSLL),-55279.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-265814.0
2021-09-30,T3,6.02.01,Aquisição de Imobilizado,-228659.0
2021-09-30,T3,6.02.02,Aquisição de Ativo Biológico,-11603.0
2021-09-30,T3,6.02.03,Aquisição de Intangível,-693.0
2021-09-30,T3,6.02.04,Aporte em Controlada,0.0
2021-09-30,T3,6.02.05,Redução de Capital em Controladas,0.0
2021-09-30,T3,6.02.06,Recebimento em Alienação de Ativo Imobilizado,4626.0
2021-09-30,T3,6.02.07,Aplicações Financeiras,-29485.0
2021-09-30,T3,6.02.08,Adiantamento Futuro Aumento de Capital,0.0
2021-09-30,T3,6.02.09,Ressarcimento de Partes Relacionadas,0.0
2021-09-30,T3,6.02.12,Bancos Conta Vinculada,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-22390.0
2021-09-30,T3,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-64262.0
2021-09-30,T3,6.03.02,Passivos de Arrendamento Pagos,-2455.0
2021-09-30,T3,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),59547.0
2021-09-30,T3,6.03.04,Empréstimos Captados,26256.0
2021-09-30,T3,6.03.05,Empréstimos e Debêntures Pagos,-41476.0
2021-09-30,T3,6.03.06,Integralização de Capital,0.0
2021-09-30,T3,6.03.07,Custos com Emissão de Ações,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-12540.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,54260.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,41720.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,45250.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,140897.0
2022-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,139588.0
2022-03-31,T1,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-26086.0
2022-03-31,T1,6.01.01.03,"Depreciação, Amortização e Exaustão",23875.0
2022-03-31,T1,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-3394.0
2022-03-31,T1,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",1187.0
2022-03-31,T1,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,151.0
2022-03-31,T1,6.01.01.09,Provisão para Perda de Outros Ativos,0.0
2022-03-31,T1,6.01.01.11,"Variações Monetárias e Encargos sobre Empréstimos, Financiamentos e Debêntures",17839.0
2022-03-31,T1,6.01.01.12,Juros sobre Passivos de Arrendamento,610.0
2022-03-31,T1,6.01.01.14,Juros sobre Aplicação Conta Vinculada,0.0
2022-03-31,T1,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,0.0
2022-03-31,T1,6.01.01.20,Créditos Tributários Extemporâneos,-12873.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-95647.0
2022-03-31,T1,6.01.02.01,Contas a Receber,-5338.0
2022-03-31,T1,6.01.02.02,Estoques,6268.0
2022-03-31,T1,6.01.02.03,Impostos a Recuperar,-1902.0
2022-03-31,T1,6.01.02.04,Outros Ativos,-2150.0
2022-03-31,T1,6.01.02.06,Fornecedores,-12860.0
2022-03-31,T1,6.01.02.07,Obrigações Sociais e Previdenciárias,-19784.0
2022-03-31,T1,6.01.02.08,Adiantamento de Clientes,-1375.0
2022-03-31,T1,6.01.02.09,Obrigações Triburárias,-5687.0
2022-03-31,T1,6.01.02.10,Outras Contas a Pagar,3690.0
2022-03-31,T1,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-30034.0
2022-03-31,T1,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamentos,-610.0
2022-03-31,T1,6.01.02.13,Impostos Pagos (IR e CSLL),-25865.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1487.0
2022-03-31,T1,6.02.01,Aquisição de Imobilizado,-118572.0
2022-03-31,T1,6.02.02,Aquisição de Ativo Biológico,-3382.0
2022-03-31,T1,6.02.03,Aquisição de Intangível,-249.0
2022-03-31,T1,6.02.04,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,9850.0
2022-03-31,T1,6.02.06,Recebimento em Alienação de Ativo Imobilizado,1233.0
2022-03-31,T1,6.02.09,Redução de Capital de não Controladores,0.0
2022-03-31,T1,6.02.11,Aplicações Financeiras,109633.0
2022-03-31,T1,6.02.12,Bancos Conta Vinculada,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-31199.0
2022-03-31,T1,6.03.01,Pagamento de Dividendos e Juros sobre o Capital Próprio,-15892.0
2022-03-31,T1,6.03.02,Passivo de Arrendamento Pagos,-1797.0
2022-03-31,T1,6.03.03,Emissão de Debêntures (Líquido dos Custos de Captação),0.0
2022-03-31,T1,6.03.04,Empréstimos Captados,5250.0
2022-03-31,T1,6.03.05,Empréstimos e Debêntures Pagos,-6536.0
2022-03-31,T1,6.03.06,Recompra de Ações,-12224.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,12564.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,30410.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,42974.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,189372.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,296448.0
2022-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,265719.0
2022-06-30,T2,6.01.01.02,Variação do Valor Justo dos Ativos Biológicos,-61224.0
2022-06-30,T2,6.01.01.03,"Depreciação, Amortização e Exaustão",50630.0
2022-06-30,T2,6.01.01.05,Resultado na Alienação de Ativo Imobilizado,-3892.0
2022-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.07,"Provisão para Riscos Cíveis, Trabalhistas e Tributários",1847.0
2022-06-30,T2,6.01.01.08,Provisão para Impairment de Contas a Receber de Clientes,42.0
2022-06-30,T2,6.01.01.09,Provisão para Perdas de Outros Ativos,0.0
2022-06-30,T2,6.01.01.10,Participação dos Administradores,11215.0
2022-06-30,T2,6.01.01.11,"Variações Monetárias e Encargos sobre Empréstimos Financiamentos, Debêntures e Swap",48121.0
2022-06-30,T2,6.01.01.12,Juros sobre Passivos de Arrendamento,1219.0
2022-06-30,T2,6.01.01.14,Créditos Tributários Extemporâneos,-17229.0
2022-06-30,T2,6.01.01.15,Exclusão do ICMS da base de Cálculo do PIS e da COFINS,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-107076.0
2022-06-30,T2,6.01.02.01,Contas a Receber,10726.0
2022-06-30,T2,6.01.02.02,Estoques,17832.0
2022-06-30,T2,6.01.02.03,Impostos a Recuperar,10269.0
2022-06-30,T2,6.01.02.04,Outros Ativos,-31307.0
2022-06-30,T2,6.01.02.05,Dividendos Recebidos,0.0
2022-06-30,T2,6.01.02.06,Fornecedores,-7700.0
2022-06-30,T2,6.01.02.07,Obrigações Sociais e Previdenciárias,-13719.0
2022-06-30,T2,6.01.02.08,Adiantamento de Clientes,-1934.0
2022-06-30,T2,6.01.02.09,Obrigações Tributárias,-9989.0
2022-06-30,T2,6.01.02.10,Outras Contas a Pagar,1713.0
2022-06-30,T2,6.01.02.11,"Pagamento de Juros sobre Empréstimos, Financiamentos e Debêntures",-31867.0
2022-06-30,T2,6.01.02.12,Pagamento de Juros sobre Passivos de Arrendamento,-1219.0
2022-06-30,T2,6.01.02.13,Impostos Pagos (IR e CSLL),-48086.0
2022-06-30,T2,6.01.02.14,Ajuste de Instrumentos Financeiros Derivativos - Swap,-1795.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-233892.0
2022-06-30,T2,6.02.01,Aquisição de Imobilizado,-275515.0
2022-06-30,T2,6.02.02,Aquisição de Ativo Biológico,-5509.0
2022-06-30,T2,6.02.03,Aquisição de Intangível,-2694.0
2022-06-30,T2,6.02.04,Aporte em Controlada,0.0
2022-06-30,T2,6.02.05,Recebimento na Venda de Ativos não Circulantes Mantidos para Venda,12700.0
2022-06-30,T2,6.02.06,Recebimento em Alienação de Ativo Imobilizado,2974.0
2022-06-30,T2,6.02.07,Aplicações Financeiras,34152.0
2022-06-30,T2,6.02.12,Bancos Conta Vinculada,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,51801.0
