data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,6007.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos a Recuperar,4978.0
2019-06-30,T2,1.02.01.10.04,Depósitos Judiciais,1029.0
2019-06-30,T2,1.02.02,Investimentos,5693.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,5693.0
2019-06-30,T2,1.02.03,Imobilizado,822680.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,799006.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,23674.0
2019-06-30,T2,1.02.03.02.01,Direito de Uso de Ativos,23674.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,139267.0
2019-06-30,T2,1.02.04.01,Intangíveis,139267.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1614747.0
2019-09-30,T3,1.01,Ativo Circulante,456557.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,19003.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,61728.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,61728.0
2019-09-30,T3,1.01.02.03.01,Bancos Conta Vinculada,61728.0
2019-09-30,T3,1.01.03,Contas a Receber,180025.0
2019-09-30,T3,1.01.03.01,Clientes,180025.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,77188.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,66084.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,52529.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,42000.0
2019-09-30,T3,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,42000.0
2019-09-30,T3,1.01.08.03,Outros,10529.0
2019-09-30,T3,1.01.08.03.01,Outros Ativos,10529.0
2019-09-30,T3,1.02,Ativo Não Circulante,1158190.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,286448.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,3466.0
2019-09-30,T3,1.02.01.04.01,Clientes,1083.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2383.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,193721.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,89261.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a Recuperar,88363.0
2019-09-30,T3,1.02.01.10.04,Depósitos Judiciais,898.0
2019-09-30,T3,1.02.02,Investimentos,5648.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,5648.0
2019-09-30,T3,1.02.03,Imobilizado,726983.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,703645.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,23338.0
2019-09-30,T3,1.02.03.02.01,Direito de Uso de Ativos,23338.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,139111.0
2019-09-30,T3,1.02.04.01,Intangíveis,139111.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1563835.0
2020-03-31,T1,1.01,Ativo Circulante,490402.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,68719.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,29869.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,29869.0
2020-03-31,T1,1.01.02.03.01,Bancos Conta Vinculada,29869.0
2020-03-31,T1,1.01.03,Contas a Receber,184420.0
2020-03-31,T1,1.01.03.01,Clientes,184420.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,77391.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,73632.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,56371.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,41580.0
2020-03-31,T1,1.01.08.02.01,Ativos Não Circulantes Mantidos para a Venda,41580.0
2020-03-31,T1,1.01.08.03,Outros,14791.0
2020-03-31,T1,1.01.08.03.01,Outros Ativos,14791.0
2020-03-31,T1,1.02,Ativo Não Circulante,1073433.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,229866.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,2576.0
2020-03-31,T1,1.02.01.04.01,Clientes,1077.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1499.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,158477.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,68813.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos a Recuperar,67975.0
2020-03-31,T1,1.02.01.10.04,Depósitos Judiciais,838.0
2020-03-31,T1,1.02.02,Investimentos,5531.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,5531.0
2020-03-31,T1,1.02.03,Imobilizado,695133.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,671355.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,23778.0
2020-03-31,T1,1.02.03.02.01,Direito de uso de Ativos,23778.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,142903.0
2020-03-31,T1,1.02.04.01,Intangíveis,142903.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1568964.0
2020-06-30,T2,1.01,Ativo Circulante,504490.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,108208.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.02.03.01,Banco Conta Vinculada,0.0
2020-06-30,T2,1.01.03,Contas a Receber,179639.0
2020-06-30,T2,1.01.03.01,Clientes,179639.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,81602.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,73125.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,61916.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,41580.0
2020-06-30,T2,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,41580.0
2020-06-30,T2,1.01.08.03,Outros,20336.0
2020-06-30,T2,1.01.08.03.01,Outros Ativos,20336.0
2020-06-30,T2,1.02,Ativo Não Circulante,1064474.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,226956.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,2973.0
2020-06-30,T2,1.02.01.04.01,Clientes,1980.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,993.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,163373.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,60610.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos a Recuperar,59737.0
2020-06-30,T2,1.02.01.10.04,Depósitos Judiciais,873.0
2020-06-30,T2,1.02.02,Investimentos,5488.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,5488.0
2020-06-30,T2,1.02.03,Imobilizado,689014.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,666217.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,22797.0
2020-06-30,T2,1.02.03.02.01,Direito de Uso de Ativos,22797.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,143016.0
2020-06-30,T2,1.02.04.01,Intangíveis,143016.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1824428.0
2020-09-30,T3,1.01,Ativo Circulante,765603.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,86424.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,290947.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,290947.0
2020-09-30,T3,1.01.02.03.01,Banco Conta Vinculada,0.0
2020-09-30,T3,1.01.02.03.02,Aplicações Financeiras,290947.0
2020-09-30,T3,1.01.03,Contas a Receber,179854.0
2020-09-30,T3,1.01.03.01,Clientes,179854.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,80357.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,72417.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,55604.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,41580.0
2020-09-30,T3,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,41580.0
2020-09-30,T3,1.01.08.03,Outros,14024.0
2020-09-30,T3,1.01.08.03.01,Outros Ativos,14024.0
2020-09-30,T3,1.02,Ativo Não Circulante,1058825.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,225025.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,2454.0
2020-09-30,T3,1.02.01.04.01,Clientes,2008.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,446.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,166755.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,55816.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Tributos a Recuperar,54924.0
2020-09-30,T3,1.02.01.10.04,Depósitos Judiciais,892.0
2020-09-30,T3,1.02.02,Investimentos,5426.0
2020-09-30,T3,1.02.02.01,Participações Societárias,0.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,5426.0
2020-09-30,T3,1.02.03,Imobilizado,686472.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,664300.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,22172.0
2020-09-30,T3,1.02.03.02.01,Direito de Uso de Ativos,22172.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,141902.0
2020-09-30,T3,1.02.04.01,Intangíveis,141902.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1899665.0
2021-03-31,T1,1.01,Ativo Circulante,852135.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,46406.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,353414.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,353414.0
2021-03-31,T1,1.01.02.03.02,Aplicações Financeiras,353414.0
2021-03-31,T1,1.01.03,Contas a Receber,235806.0
2021-03-31,T1,1.01.03.01,Clientes,235806.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,95394.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,66259.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,54856.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,41200.0
2021-03-31,T1,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,41200.0
2021-03-31,T1,1.01.08.03,Outros,13656.0
2021-03-31,T1,1.01.08.03.01,Outros Ativos,13656.0
2021-03-31,T1,1.02,Ativo Não Circulante,1047530.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,198540.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,3836.0
2021-03-31,T1,1.02.01.04.01,Clientes,3809.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,27.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,188085.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,6619.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Tributos a Recuperar,5760.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,859.0
2021-03-31,T1,1.02.02,Investimentos,21498.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,21498.0
2021-03-31,T1,1.02.03,Imobilizado,687496.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,662803.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,24693.0
2021-03-31,T1,1.02.03.02.01,Direito de Uso de Ativos,24693.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,139996.0
2021-03-31,T1,1.02.04.01,Intangíveis,139996.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1974864.0
2021-06-30,T2,1.01,Ativo Circulante,841626.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,34894.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,339711.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,339711.0
2021-06-30,T2,1.01.02.03.02,Aplicações Financeiras,339711.0
2021-06-30,T2,1.01.03,Contas a Receber,261345.0
2021-06-30,T2,1.01.03.01,Clientes,261345.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,117627.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,37327.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,50722.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,41200.0
2021-06-30,T2,1.01.08.02.01,Ativos Não Circulantes Mantidos para Venda,41200.0
2021-06-30,T2,1.01.08.03,Outros,9522.0
2021-06-30,T2,1.01.08.03.01,Outros Ativos,9522.0
2021-06-30,T2,1.02,Ativo Não Circulante,1133238.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,213385.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,3551.0
2021-06-30,T2,1.02.01.04.01,Clientes,3524.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,27.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,201617.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8217.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a Recuperar,7356.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais,861.0
2021-06-30,T2,1.02.02,Investimentos,21454.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,21454.0
2021-06-30,T2,1.02.03,Imobilizado,759753.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,735983.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,23770.0
