data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-212192.0
2023-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,33923.0
2023-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-246115.0
2023-03-31,T1,3.03,Resultado Bruto,194692.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-58147.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-31544.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27608.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,40.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,965.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,136545.0
2023-03-31,T1,3.06,Resultado Financeiro,-19178.0
2023-03-31,T1,3.06.01,Receitas Financeiras,41159.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-60337.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,117367.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34409.0
2023-03-31,T1,3.08.01,Corrente,-20720.0
2023-03-31,T1,3.08.02,Diferido,-13689.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,82958.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,82958.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,82958.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.3399
2023-03-31,T1,3.99.01.02,PN,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,394470.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-214700.0
2023-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,33483.0
2023-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-248183.0
2023-06-30,T2,3.03,Resultado Bruto,179770.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,87158.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-29987.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25852.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,18.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,142979.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,266928.0
2023-06-30,T2,3.06,Resultado Financeiro,36986.0
2023-06-30,T2,3.06.01,Receitas Financeiras,99172.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-62186.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,303914.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-75168.0
2023-06-30,T2,3.08.01,Corrente,-10238.0
2023-06-30,T2,3.08.02,Diferido,-64930.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,228746.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,228746.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.9477
2023-06-30,T2,3.99.01.02,PN,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,407855.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-217310.0
2023-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,30349.0
2023-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-247659.0
2023-09-30,T3,3.03,Resultado Bruto,190545.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-63641.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-32529.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-25308.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-509.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-5295.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,126904.0
2023-09-30,T3,3.06,Resultado Financeiro,-35916.0
2023-09-30,T3,3.06.01,Receitas Financeiras,27170.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-63086.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,90988.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26353.0
2023-09-30,T3,3.08.01,Corrente,-77928.0
2023-09-30,T3,3.08.02,Diferido,51575.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,64635.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,64635.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,64635.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.2695
2023-09-30,T3,3.99.01.02,PN,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,383601.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-227587.0
2024-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,20772.0
2024-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-248359.0
2024-03-31,T1,3.03,Resultado Bruto,156014.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-72514.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-34019.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28856.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-68.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-9571.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,83500.0
2024-03-31,T1,3.06,Resultado Financeiro,-28613.0
2024-03-31,T1,3.06.01,Receitas Financeiras,23058.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-51671.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,54887.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14248.0
2024-03-31,T1,3.08.01,Corrente,-1744.0
2024-03-31,T1,3.08.02,Diferido,-12504.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,40639.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,40639.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,40639.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.1694
2024-03-31,T1,3.99.01.02,PN,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,393459.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-236356.0
2024-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,24149.0
2024-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-260505.0
2024-06-30,T2,3.03,Resultado Bruto,157103.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-66827.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-35756.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28359.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-204.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-2508.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,90276.0
2024-06-30,T2,3.06,Resultado Financeiro,-29124.0
2024-06-30,T2,3.06.01,Receitas Financeiras,24321.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-53445.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,61152.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21087.0
2024-06-30,T2,3.08.01,Corrente,-16568.0
2024-06-30,T2,3.08.02,Diferido,-4519.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,40065.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,40065.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.1672
2024-06-30,T2,3.99.01.02,PN,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,426376.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-270412.0
2024-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,14850.0
2024-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-285262.0
2024-09-30,T3,3.03,Resultado Bruto,155964.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-70811.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-37180.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29791.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,104.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-3944.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,85153.0
2024-09-30,T3,3.06,Resultado Financeiro,-28819.0
2024-09-30,T3,3.06.01,Receitas Financeiras,22840.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-51659.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,56334.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18702.0
2024-09-30,T3,3.08.01,Corrente,-18271.0
2024-09-30,T3,3.08.02,Diferido,-431.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,37632.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,37632.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,37632.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.1577
2024-09-30,T3,3.99.01.02,PN,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,423078.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-249163.0
2025-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,25715.0
2025-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-274878.0
2025-03-31,T1,3.03,Resultado Bruto,173915.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-68140.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-34617.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-28909.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,70.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-4684.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,105775.0
2025-03-31,T1,3.06,Resultado Financeiro,-30169.0
2025-03-31,T1,3.06.01,Receitas Financeiras,26329.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-56498.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,75606.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14803.0
2025-03-31,T1,3.08.01,Corrente,-4327.0
2025-03-31,T1,3.08.02,Diferido,-10476.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,60803.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2108.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2108.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,58695.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,58695.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.2526
2025-03-31,T1,3.99.01.02,PN,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,413774.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-197813.0
2025-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,76302.0
2025-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-274115.0
2025-06-30,T2,3.03,Resultado Bruto,215961.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-46211.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-31923.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28103.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,118.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,13697.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,169750.0
2025-06-30,T2,3.06,Resultado Financeiro,-37398.0
2025-06-30,T2,3.06.01,Receitas Financeiras,32381.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-69779.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,132352.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20284.0
2025-06-30,T2,3.08.01,Corrente,-8179.0
2025-06-30,T2,3.08.02,Diferido,-12105.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,112068.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-7821.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,104247.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,104247.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.4501
2025-06-30,T2,3.99.01.02,PN,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,433463.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-276098.0
2025-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,5386.0
2025-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-281484.0
2025-09-30,T3,3.03,Resultado Bruto,157365.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-62204.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-29958.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27559.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,58.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-4745.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,95161.0
2025-09-30,T3,3.06,Resultado Financeiro,-33776.0
2025-09-30,T3,3.06.01,Receitas Financeiras,33332.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-67108.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,61385.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-19309.0
2025-09-30,T3,3.08.01,Corrente,-14033.0
2025-09-30,T3,3.08.02,Diferido,-5276.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,42076.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-965.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,41111.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,41111.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.1776
2025-09-30,T3,3.99.01.02,PN,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
