data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,2582.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Outras,112381.0
2021-03-31,T1,2.01.05.02.05,Arrendamento,50749.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,480772.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,299106.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,299106.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,134253.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,164853.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,165727.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,165727.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Arrendamento,161669.0
2021-03-31,T1,2.02.02.02.04,Outros valores a pagar,4058.0
2021-03-31,T1,2.02.03,Tributos Diferidos,0.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,2.02.04,Provisões,12566.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12393.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9899.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,450.0
2021-03-31,T1,2.02.04.01.05,Provisões Tributárias,2044.0
2021-03-31,T1,2.02.04.02,Outras Provisões,173.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão para Perdas com Investimentos,173.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,3373.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,3373.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1371413.0
2021-03-31,T1,2.03.01,Capital Social Realizado,808715.0
2021-03-31,T1,2.03.02,Reservas de Capital,208866.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-191.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,209057.0
2021-03-31,T1,2.03.02.09,Reserva de Plano de Opções de Ações Restritas,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,335832.0
2021-03-31,T1,2.03.04.01,Reserva Legal,57511.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,50384.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,227937.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,29776.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,-11776.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,2755405.0
2021-06-30,T2,2.01,Passivo Circulante,864790.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,58689.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,7272.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,51417.0
2021-06-30,T2,2.01.02,Fornecedores,345773.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,343352.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,2421.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,30317.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,25643.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15695.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Federais,9948.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4563.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,111.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,216587.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,216587.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,131771.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,84816.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,213424.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,213424.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,28422.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outras,89982.0
2021-06-30,T2,2.01.05.02.05,Arrendamento,44375.0
2021-06-30,T2,2.01.05.02.06,Obrigações a Pagar na Aquisição de Controlada,50645.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,459363.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,292909.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,292909.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,140546.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,152363.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,148782.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,148782.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Arrendamento,142844.0
2021-06-30,T2,2.02.02.02.04,Outros Valores a Pagar,5938.0
2021-06-30,T2,2.02.03,Tributos Diferidos,4631.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4631.0
2021-06-30,T2,2.02.04,Provisões,13041.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12908.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10489.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,375.0
2021-06-30,T2,2.02.04.01.05,Provisões Tributarias,2044.0
2021-06-30,T2,2.02.04.02,Outras Provisões,133.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,133.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1431252.0
2021-06-30,T2,2.03.01,Capital Social Realizado,808715.0
2021-06-30,T2,2.03.02,Reservas de Capital,-51547.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-51547.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.09,Reserva de Plano de Opções de Ações Restritas,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,545273.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,107895.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,227937.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.04.10,Reservas de Capital,209486.0
2021-06-30,T2,2.03.04.11,Perdas com Investimento,-45.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,133466.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,-4927.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,272.0
2021-09-30,T3,2,Passivo Total,3125244.0
2021-09-30,T3,2.01,Passivo Circulante,1070932.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,86155.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,10388.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,75767.0
2021-09-30,T3,2.01.02,Fornecedores,457912.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,451885.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,6027.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,42040.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,28317.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19678.0
2021-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,8639.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,13618.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,105.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,271040.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,271040.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,128060.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,142980.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,213785.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,213785.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outras,110160.0
2021-09-30,T3,2.01.05.02.05,Arrendamento,52351.0
2021-09-30,T3,2.01.05.02.06,Obrigações Aquisição Controlada,51274.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,506137.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,297218.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,297218.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,122735.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,174483.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,185911.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,185911.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Arrendamento,155314.0
2021-09-30,T3,2.02.02.02.04,Outras,30597.0
2021-09-30,T3,2.02.03,Tributos Diferidos,5250.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5250.0
2021-09-30,T3,2.02.04,Provisões,14077.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14077.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11665.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,368.0
2021-09-30,T3,2.02.04.01.05,Provisões Tributárias,2044.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.04,Provisão para Perdas com Investimentos,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,3588.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,3588.0
2021-09-30,T3,2.02.05.02.01,Parcelamentos de Impostos,3588.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,93.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,93.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1548175.0
2021-09-30,T3,2.03.01,Capital Social Realizado,808715.0
2021-09-30,T3,2.03.02,Reservas de Capital,198491.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-96.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Reserva de Capital,198587.0
2021-09-30,T3,2.03.02.09,Reserva de plano de opções de ações restritas,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,335832.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,107895.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,227937.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Resultado Abrangente,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,211512.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-8183.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,168.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1640.0
2021-12-31,T4,2,Passivo Total,3366326.0
2021-12-31,T4,2.01,Passivo Circulante,1519000.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,112773.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,13761.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,99012.0
2021-12-31,T4,2.01.02,Fornecedores,574713.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,567737.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,6976.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,77212.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,51989.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22408.0
2021-12-31,T4,2.01.03.01.02,Outras Obrigações Federais,29581.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,24988.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,235.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,496861.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,496861.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,181377.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,315484.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,257441.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,257441.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,55962.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Outras,133944.0
2021-12-31,T4,2.01.05.02.05,Arrendamento,57017.0
2021-12-31,T4,2.01.05.02.06,Obrigações a Pagar na Aquisição de controladas,10518.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,255320.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,37733.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,37733.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,37108.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,625.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,198033.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,198033.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,21144.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Arrendamento,174879.0
2021-12-31,T4,2.02.02.02.04,Outros valores a pagar,1813.0
2021-12-31,T4,2.02.02.02.05,Parcelamento de impostos,197.0
2021-12-31,T4,2.02.03,Tributos Diferidos,5441.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5441.0
2021-12-31,T4,2.02.04,Provisões,14060.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14060.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,11580.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,436.0
2021-12-31,T4,2.02.04.01.05,Provisões Tributárias,2044.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
