data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.9179
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.9008
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,944752.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-416145.0
2022-06-30,T2,3.03,Resultado Bruto,528607.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-405685.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-333615.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-73402.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,4972.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-3640.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,122922.0
2022-06-30,T2,3.06,Resultado Financeiro,-6655.0
2022-06-30,T2,3.06.01,Receitas Financeiras,31687.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,20746.0
2022-06-30,T2,3.06.01.02,Variação Cambial Ativa,10941.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-38342.0
2022-06-30,T2,3.06.02.01,Despesa Financeira,-25000.0
2022-06-30,T2,3.06.02.02,Variações Cambias Passivas,-13342.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,116267.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3554.0
2022-06-30,T2,3.08.01,Corrente,-11137.0
2022-06-30,T2,3.08.02,Diferido,14691.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,119821.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,119821.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,120450.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-629.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,1.1122
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,1.0922
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1137985.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-536683.0
2022-09-30,T3,3.03,Resultado Bruto,601302.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-474127.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-394178.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-78850.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,5721.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-6820.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,127175.0
2022-09-30,T3,3.06,Resultado Financeiro,-9665.0
2022-09-30,T3,3.06.01,Receitas Financeiras,25074.0
2022-09-30,T3,3.06.01.01,Receitas financeiras,20917.0
2022-09-30,T3,3.06.01.02,Variações cambiais Ativas,4157.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-34739.0
2022-09-30,T3,3.06.02.01,Despesa financeira,-26484.0
2022-09-30,T3,3.06.02.02,Variações cambiais passivas,-8255.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,117510.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15846.0
2022-09-30,T3,3.08.01,Corrente,-14267.0
2022-09-30,T3,3.08.02,Diferido,-1579.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,101664.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,101664.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,99194.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-345.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.9111
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.8878
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1025291.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-488467.0
2023-03-31,T1,3.03,Resultado Bruto,536824.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-432000.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-347500.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-82774.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,8745.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-10471.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,104824.0
2023-03-31,T1,3.06,Resultado Financeiro,-39591.0
2023-03-31,T1,3.06.01,Receitas Financeiras,-7298.0
2023-03-31,T1,3.06.01.01,Receita Financeiras,14792.0
2023-03-31,T1,3.06.01.02,Variações Cambiais Ativas,-22090.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-32293.0
2023-03-31,T1,3.06.02.01,Despesa Financeira,-50586.0
2023-03-31,T1,3.06.02.02,Variação Cambiais Passivas,18293.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,65233.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1848.0
2023-03-31,T1,3.08.01,Corrente,-10947.0
2023-03-31,T1,3.08.02,Diferido,9099.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,63385.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,63385.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,63141.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,244.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.5735
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.5586
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1131023.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-516509.0
2023-06-30,T2,3.03,Resultado Bruto,614514.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-489046.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-401330.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-88527.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,6236.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-5425.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,125468.0
2023-06-30,T2,3.06,Resultado Financeiro,-43674.0
2023-06-30,T2,3.06.01,Receitas Financeiras,-18955.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,20145.0
2023-06-30,T2,3.06.01.02,Variação Cambial Ativa,-39100.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-24719.0
2023-06-30,T2,3.06.02.01,Despesa Financeira,-49798.0
2023-06-30,T2,3.06.02.02,Variações Cambias Passivas,25079.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,81794.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,18668.0
2023-06-30,T2,3.08.01,Corrente,-8835.0
2023-06-30,T2,3.08.02,Diferido,27503.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,100462.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,100462.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,100626.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-164.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.9132
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.8895
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1265823.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-585097.0
2023-09-30,T3,3.03,Resultado Bruto,680726.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-505521.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-428176.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-107158.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,34926.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-5113.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,175205.0
2023-09-30,T3,3.06,Resultado Financeiro,-48113.0
2023-09-30,T3,3.06.01,Receitas Financeiras,33213.0
2023-09-30,T3,3.06.01.01,Receitas financeiras,22136.0
2023-09-30,T3,3.06.01.02,Variações cambiais Ativas,11077.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-81326.0
2023-09-30,T3,3.06.02.01,Despesa financeira,-57285.0
2023-09-30,T3,3.06.02.02,Variações cambiais passivas,-24041.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,127092.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13434.0
2023-09-30,T3,3.08.01,Corrente,-41422.0
2023-09-30,T3,3.08.02,Diferido,27988.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,113658.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,113658.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,113863.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-205.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,1.0311
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,1.0049
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1072182.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-505325.0
2024-03-31,T1,3.03,Resultado Bruto,566857.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-459688.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-370004.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-91477.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,3432.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1639.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,107169.0
2024-03-31,T1,3.06,Resultado Financeiro,-47621.0
2024-03-31,T1,3.06.01,Receitas Financeiras,25105.0
2024-03-31,T1,3.06.01.01,Receita Financeiras,16827.0
2024-03-31,T1,3.06.01.02,Variações Cambiais Ativas,8278.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-72726.0
2024-03-31,T1,3.06.02.01,Despesa Financeira,-55556.0
2024-03-31,T1,3.06.02.02,Variação Cambiais Passivas,-17170.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,59548.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12014.0
2024-03-31,T1,3.08.01,Corrente,-13781.0
2024-03-31,T1,3.08.02,Diferido,25795.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,71562.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,71562.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,73100.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1538.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.6593
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.6433
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1357108.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-681460.0
2024-06-30,T2,3.03,Resultado Bruto,675648.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-542317.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-441629.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-104242.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,7720.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-4166.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,133331.0
2024-06-30,T2,3.06,Resultado Financeiro,-44138.0
2024-06-30,T2,3.06.01,Receitas Financeiras,109436.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,15540.0
2024-06-30,T2,3.06.01.02,Variação Cambial Ativa,93896.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-153574.0
2024-06-30,T2,3.06.02.01,Despesa Financeira,-56139.0
2024-06-30,T2,3.06.02.02,Variações Cambias Passivas,-97435.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,89193.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,38717.0
2024-06-30,T2,3.08.01,Corrente,5299.0
2024-06-30,T2,3.08.02,Diferido,33418.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,127910.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,127910.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,129418.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1508.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,1.168
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,1.1404
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2546621.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1152465.0
2024-09-30,T3,3.03,Resultado Bruto,1394156.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-1037620.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-943159.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-257850.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,181092.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-17703.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,356536.0
2024-09-30,T3,3.06,Resultado Financeiro,-145087.0
2024-09-30,T3,3.06.01,Receitas Financeiras,16458.0
2024-09-30,T3,3.06.01.01,Receitas financeiras,33708.0
2024-09-30,T3,3.06.01.02,Variações cambiais Ativas,-17250.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-161545.0
2024-09-30,T3,3.06.02.01,Despesa financeira,-178691.0
2024-09-30,T3,3.06.02.02,Variações cambiais passivas,17146.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,211449.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4471.0
2024-09-30,T3,3.08.01,Corrente,-3170.0
2024-09-30,T3,3.08.02,Diferido,-1301.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,206978.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,206978.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,206463.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,515.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.947
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.8911
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2696538.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1219737.0
2025-03-31,T1,3.03,Resultado Bruto,1476801.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-1200747.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-911602.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-325086.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,54790.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-17001.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1848.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,276054.0
2025-03-31,T1,3.06,Resultado Financeiro,-157632.0
2025-03-31,T1,3.06.01,Receitas Financeiras,-55738.0
2025-03-31,T1,3.06.01.01,Receita Financeiras,24192.0
2025-03-31,T1,3.06.01.02,Variações Cambiais Ativas,-79930.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-101894.0
2025-03-31,T1,3.06.02.01,Despesa Financeira,-180798.0
2025-03-31,T1,3.06.02.02,Variação Cambiais Passivas,78904.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,118422.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-596.0
2025-03-31,T1,3.08.01,Corrente,-9531.0
2025-03-31,T1,3.08.02,Diferido,8935.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,117826.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,117826.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,117826.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.5707
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.5655
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2901385.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1280918.0
2025-06-30,T2,3.03,Resultado Bruto,1620467.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-1258562.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-881304.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-386762.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,23072.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-15144.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1576.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,361905.0
2025-06-30,T2,3.06,Resultado Financeiro,-201753.0
2025-06-30,T2,3.06.01,Receitas Financeiras,-13212.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,44860.0
2025-06-30,T2,3.06.01.02,Variação Cambial Ativa,-58072.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-188541.0
2025-06-30,T2,3.06.02.01,Despesa Financeira,-210183.0
2025-06-30,T2,3.06.02.02,Variações Cambias Passivas,21642.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,160152.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,377502.0
2025-06-30,T2,3.08.01,Corrente,-1290.0
2025-06-30,T2,3.08.02,Diferido,378792.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,537654.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,537654.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,537654.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,2.607
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,2.5751
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2958190.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1356723.0
2025-09-30,T3,3.03,Resultado Bruto,1601467.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-1336679.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-1000410.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-359944.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,29067.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-6437.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1045.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,264788.0
2025-09-30,T3,3.06,Resultado Financeiro,-208655.0
2025-09-30,T3,3.06.01,Receitas Financeiras,130611.0
2025-09-30,T3,3.06.01.01,Receitas financeiras,40861.0
2025-09-30,T3,3.06.01.02,Variações cambiais Ativas,89750.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-339266.0
2025-09-30,T3,3.06.02.01,Despesa financeira,-259473.0
2025-09-30,T3,3.06.02.02,Variações cambiais passivas,-79793.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,56133.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,108819.0
2025-09-30,T3,3.08.01,Corrente,20566.0
2025-09-30,T3,3.08.02,Diferido,88253.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,164952.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,164952.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,164952.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.4603
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,1.4264
