data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02,Ativo Não Circulante,2275819.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,317663.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,330.0
2022-12-31,T4,1.02.01.04.01,Clientes,330.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,119270.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,119270.0
2022-12-31,T4,1.02.01.07.02,Impostos a recuperar,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.05,Créditos com Controladas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,198063.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,81108.0
2022-12-31,T4,1.02.01.10.04,Outros Créditos,14405.0
2022-12-31,T4,1.02.01.10.05,Impostos a recuperar,102550.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros - Derivativos,0.0
2022-12-31,T4,1.02.02,Investimentos,3162.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,3162.0
2022-12-31,T4,1.02.02.02.01,Propriedades para Investimento,3162.0
2022-12-31,T4,1.02.03,Imobilizado,691582.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,691582.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1263412.0
2022-12-31,T4,1.02.04.01,Intangíveis,1263412.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Marcas e Patentes,354465.0
2022-12-31,T4,1.02.04.01.03,Direito de Uso de Lojas,0.0
2022-12-31,T4,1.02.04.01.04,Direito de uso de Sistemas,156570.0
2022-12-31,T4,1.02.04.01.05,Intangível - Mais Valia,0.0
2022-12-31,T4,1.02.04.01.06,Ágio,737656.0
2022-12-31,T4,1.02.04.01.07,Relacionamento com Clientes,13659.0
2022-12-31,T4,1.02.04.01.08,Outros,1062.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,5975904.0
2023-12-31,T4,1.01,Ativo Circulante,2915054.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,73316.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,676398.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,676398.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,676398.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1125449.0
2023-12-31,T4,1.01.03.01,Clientes,1125449.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,828557.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,129638.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,129638.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,81696.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,81696.0
2023-12-31,T4,1.01.08.03.01,Outros Créditos,81696.0
2023-12-31,T4,1.01.08.03.02,Instrumentos Financeiros - Derivativos,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,3060850.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,603823.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,3238.0
2023-12-31,T4,1.02.01.04.01,Clientes,3238.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,193081.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,193081.0
2023-12-31,T4,1.02.01.07.02,Impostos a recuperar,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Créditos com Controladas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,407504.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,137793.0
2023-12-31,T4,1.02.01.10.04,Outros Créditos,7805.0
2023-12-31,T4,1.02.01.10.05,Impostos a recuperar,183695.0
2023-12-31,T4,1.02.01.10.06,Instrumentos Financeiros - Derivativos,78211.0
2023-12-31,T4,1.02.02,Investimentos,4192.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,4192.0
2023-12-31,T4,1.02.02.02.01,Propriedades para Investimento,4192.0
2023-12-31,T4,1.02.03,Imobilizado,890929.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,890929.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,1561906.0
2023-12-31,T4,1.02.04.01,Intangíveis,1561906.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Marcas e Patentes,409048.0
2023-12-31,T4,1.02.04.01.03,Direito de Uso de Lojas,0.0
2023-12-31,T4,1.02.04.01.04,Direito de uso de Sistemas,212427.0
2023-12-31,T4,1.02.04.01.05,Intangível - Mais Valia,0.0
2023-12-31,T4,1.02.04.01.06,Ágio,919290.0
2023-12-31,T4,1.02.04.01.07,Relacionamento com Clientes,20079.0
2023-12-31,T4,1.02.04.01.08,Outros,1062.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,15253545.0
2024-12-31,T4,1.01,Ativo Circulante,6831683.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,181160.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,593383.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,593383.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo,593383.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2816294.0
2024-12-31,T4,1.01.03.01,Clientes,2816294.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,2218815.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,520986.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,520986.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,501045.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,501045.0
2024-12-31,T4,1.01.08.03.01,Outros Valores a Receber,365080.0
2024-12-31,T4,1.01.08.03.02,Instrumentos Financeiros - Derivativos,135965.0
2024-12-31,T4,1.02,Ativo Não Circulante,8421862.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2367540.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1027.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,11456.0
2024-12-31,T4,1.02.01.04.01,Clientes,11456.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1051786.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1051786.0
2024-12-31,T4,1.02.01.07.02,Impostos a recuperar,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Créditos com Controladas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1303271.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,205657.0
2024-12-31,T4,1.02.01.10.04,Outros Créditos,9430.0
2024-12-31,T4,1.02.01.10.05,Impostos a recuperar,1025853.0
2024-12-31,T4,1.02.01.10.06,Instrumentos Financeiros - Derivativos,62331.0
2024-12-31,T4,1.02.02,Investimentos,4060.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,4060.0
2024-12-31,T4,1.02.02.02.01,Propriedades para Investimento,4060.0
2024-12-31,T4,1.02.03,Imobilizado,2308909.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,751151.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,801166.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,756592.0
2024-12-31,T4,1.02.04,Intangível,3741353.0
2024-12-31,T4,1.02.04.01,Intangíveis,3741353.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Marcas e Patentes,1726898.0
2024-12-31,T4,1.02.04.01.03,Direito de Uso de Lojas,0.0
2024-12-31,T4,1.02.04.01.04,Direito de Uso de Sistemas,504841.0
2024-12-31,T4,1.02.04.01.05,Intangível - Mais Valia,0.0
2024-12-31,T4,1.02.04.01.06,Ágio,1335723.0
2024-12-31,T4,1.02.04.01.07,Relacionamento com Clientes,173626.0
2024-12-31,T4,1.02.04.01.08,Outros,265.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
