data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02.03,Variação de Outros Ativos Circulantes,-38533.0
2020-09-30,T3,6.01.02.04,Impostos a Recuperar,-32105.0
2020-09-30,T3,6.01.02.05,Depósitos Judiciais,-4518.0
2020-09-30,T3,6.01.02.06,Arrendamento,0.0
2020-09-30,T3,6.01.02.07,Fornecedores,91977.0
2020-09-30,T3,6.01.02.08,Obrigações Trabalhistas,-14567.0
2020-09-30,T3,6.01.02.09,Obrigações Fiscais e Sociais,1056.0
2020-09-30,T3,6.01.02.10,Variação de Outros Passivos Circulantes,15809.0
2020-09-30,T3,6.01.03,Outros,-16496.0
2020-09-30,T3,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-16496.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-311653.0
2020-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-30795.0
2020-09-30,T3,6.02.02,Resultado na Alienação de Imobilizado e Intangível,345.0
2020-09-30,T3,6.02.03,Aplicações Financeiras,-1284354.0
2020-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,1003151.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,266666.0
2020-09-30,T3,6.03.01,Captação de Empréstimos,455241.0
2020-09-30,T3,6.03.02,Pagamentos de Empréstimos,-121428.0
2020-09-30,T3,6.03.05,Juros sobre Capital Próprio,-15436.0
2020-09-30,T3,6.03.06,Distribuição de Lucros,-7239.0
2020-09-30,T3,6.03.07,Créditos (Débitos) com Sócios,-1502.0
2020-09-30,T3,6.03.08,Aumento de capital - Emissão de ações,0.0
2020-09-30,T3,6.03.09,Aquisição de Ações em Tesouraria,-3672.0
2020-09-30,T3,6.03.10,Contraprestação de arrendamento,-39298.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-306.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13808.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13502.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,38151.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,82574.0
2021-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,29776.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,24865.0
2021-03-31,T1,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,-96.0
2021-03-31,T1,6.01.01.04,Pagamentos de Juros Sobre Empréstimo,-2813.0
2021-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.06,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",-533.0
2021-03-31,T1,6.01.01.07,Encargos Financeiros e Variação Cambial sobre Financiamentos,18324.0
2021-03-31,T1,6.01.01.08,Rendimento de Aplicação Financeira,-1559.0
2021-03-31,T1,6.01.01.09,Provisão para Devedores Duvidosos,2184.0
2021-03-31,T1,6.01.01.10,Complemento de Provisão para Perdas no Estoque,7238.0
2021-03-31,T1,6.01.01.11,Plano de Opções de Ações,428.0
2021-03-31,T1,6.01.01.12,Juros de Arrendamento,2051.0
2021-03-31,T1,6.01.01.13,Imposto de Renda e Contribuição Social,2709.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-43820.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,117398.0
2021-03-31,T1,6.01.02.02,Estoques,-64383.0
2021-03-31,T1,6.01.02.03,Variação de Outros Ativos Circulantes,-14644.0
2021-03-31,T1,6.01.02.04,Impostos a Recuperar,-10302.0
2021-03-31,T1,6.01.02.05,Depósitos Judiciais,-10370.0
2021-03-31,T1,6.01.02.07,Fornecedores,-17206.0
2021-03-31,T1,6.01.02.08,Obrigações Trabalhistas,-12469.0
2021-03-31,T1,6.01.02.09,Obrigações Fiscais e Sociais,-11592.0
2021-03-31,T1,6.01.02.10,Variação de Outros Passivos Circulantes,-20252.0
2021-03-31,T1,6.01.03,Outros,-603.0
2021-03-31,T1,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-603.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,152932.0
2021-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-12545.0
2021-03-31,T1,6.02.02,Resultado na Alienação de Imobilizado e Intangível,175.0
2021-03-31,T1,6.02.03,Aplicações Financeiras,-457467.0
2021-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,634097.0
2021-03-31,T1,6.02.05,Integralização de Capital em Controladas,0.0
2021-03-31,T1,6.02.06,Recebimento de dividendos,0.0
2021-03-31,T1,6.02.07,Integralização de Capital por Controladas,0.0
2021-03-31,T1,6.02.08,Aquisição de contrrolada,-11328.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-6782.0
2021-03-31,T1,6.03.01,Captação de Empréstimos,65612.0
2021-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-51508.0
2021-03-31,T1,6.03.05,Juros sobre Capital Próprio,0.0
2021-03-31,T1,6.03.06,Distribuição de Lucros,0.0
2021-03-31,T1,6.03.07,Créditos (Débitos) com Sócios,1000.0
2021-03-31,T1,6.03.09,Aquisição de Ações em Tesouraria,0.0
2021-03-31,T1,6.03.10,Contraprestação de Arrendamento,-21886.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,184301.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,38297.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,222598.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,71911.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,251662.0
2021-06-30,T2,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,162272.0
2021-06-30,T2,6.01.01.02,Depreciações e Amortizações,50007.0
2021-06-30,T2,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,-233.0
2021-06-30,T2,6.01.01.04,Pagamento de juros sobre Emprestimo,0.0
2021-06-30,T2,6.01.01.06,"Provisão para Riscos trabalhistas, fiscais e cíveis",-20.0
2021-06-30,T2,6.01.01.07,Encargos financeiros e variaçao cambial sobre financiamentos,-4836.0
2021-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-5700.0
2021-06-30,T2,6.01.01.09,Provisão para devedores duvidosos,1874.0
2021-06-30,T2,6.01.01.10,Complemento de provisão para perdas no estoque,3074.0
2021-06-30,T2,6.01.01.11,Plano de opções de ações e ações restritas,857.0
2021-06-30,T2,6.01.01.12,Juros de Arrendamento,3970.0
2021-06-30,T2,6.01.01.13,imposto de renda e contribuição social,40397.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-177946.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,135160.0
2021-06-30,T2,6.01.02.02,Estoques,-74241.0
2021-06-30,T2,6.01.02.03,Variação de Outros Ativos Circulantes,-8553.0
2021-06-30,T2,6.01.02.04,Impostos a Recuperar,-149891.0
2021-06-30,T2,6.01.02.05,Depósitos Judiciais,-17462.0
2021-06-30,T2,6.01.02.07,Fornecedores,-49599.0
2021-06-30,T2,6.01.02.08,Obrigações Trabalhistas,-353.0
2021-06-30,T2,6.01.02.09,Obrigações Fiscais e Sociais,-24758.0
2021-06-30,T2,6.01.02.10,Variação de Outros Passivos Circulantes,20178.0
2021-06-30,T2,6.01.02.11,Pagamento de juros sobre Emprestimos,-8427.0
2021-06-30,T2,6.01.03,Outros,-1805.0
2021-06-30,T2,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-1805.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,157691.0
2021-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-42099.0
2021-06-30,T2,6.02.02,Resultado na Alienação de Imobilizado e Intangível,388.0
2021-06-30,T2,6.02.03,Aplicações Financeiras,-1094197.0
2021-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,1304910.0
2021-06-30,T2,6.02.09,Aquisição de controlada,-11311.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-198274.0
2021-06-30,T2,6.03.01,Captação de Emprestimos,65622.0
2021-06-30,T2,6.03.02,Pagamentos de Emprestimos,-177130.0
2021-06-30,T2,6.03.05,Juros sobre Capital Próprio,0.0
2021-06-30,T2,6.03.06,Distribuiçao de Lucros,0.0
2021-06-30,T2,6.03.07,Créditos (Débitos) com Sócios,0.0
2021-06-30,T2,6.03.08,Aumento de Capital - Emissão de Ações,1000.0
2021-06-30,T2,6.03.09,Aquisição de Ações em Tesouraria,-51356.0
2021-06-30,T2,6.03.10,Contraprestação de arrendamento,-36410.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,31328.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,38297.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,69625.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,105065.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,387005.0
2021-09-30,T3,6.01.01.01,Lucro Líquido do Período,239802.0
2021-09-30,T3,6.01.01.02,Depreciações e Amortizações,74879.0
2021-09-30,T3,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,-1042.0
2021-09-30,T3,6.01.01.04,Pagamento de juros sobre empréstimos,0.0
2021-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",1149.0
2021-09-30,T3,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,22747.0
2021-09-30,T3,6.01.01.08,Rendimento de aplicalçação financeira,-9657.0
2021-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,2037.0
2021-09-30,T3,6.01.01.10,Complemento de provisão para perdas no estoque,5839.0
2021-09-30,T3,6.01.01.11,Plano de opções de ações e ações restritas,1218.0
2021-09-30,T3,6.01.01.12,Juros de Arrendamento,6521.0
2021-09-30,T3,6.01.01.13,Imposto de renda e contribuição social,43512.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-277704.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-14395.0
2021-09-30,T3,6.01.02.02,Estoques,-163155.0
2021-09-30,T3,6.01.02.03,Variação de Outros Ativos Circulantes,-36546.0
2021-09-30,T3,6.01.02.04,Impostos a Recuperar,-147890.0
2021-09-30,T3,6.01.02.05,Depósitos Judiciais,-20240.0
2021-09-30,T3,6.01.02.06,Arrendamento,0.0
2021-09-30,T3,6.01.02.07,Fornecedores,64506.0
2021-09-30,T3,6.01.02.08,Obrigações Trabalhistas,23996.0
2021-09-30,T3,6.01.02.09,Obrigações Fiscais e Sociais,-6514.0
2021-09-30,T3,6.01.02.10,Variação de Outros Passivos Circulantes,34485.0
2021-09-30,T3,6.01.02.11,Pagamentos juros sobre Empréstimo,-11951.0
2021-09-30,T3,6.01.03,Outros,-4236.0
2021-09-30,T3,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-4236.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,81079.0
2021-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-104837.0
2021-09-30,T3,6.02.02,Resultado na Alienação de Imobilizado e Intangível,435.0
2021-09-30,T3,6.02.03,Aplicações Financeiras,-1607726.0
2021-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,1889528.0
2021-09-30,T3,6.02.05,Aquisição Controlada,-96321.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-174182.0
2021-09-30,T3,6.03.01,Captação de Empréstimos,128180.0
2021-09-30,T3,6.03.02,Pagamentos de Empréstimos,-204986.0
2021-09-30,T3,6.03.03,Créditos(débitos) Partes Relacionadas,0.0
2021-09-30,T3,6.03.05,Juros sobre Capital Próprio,-29590.0
2021-09-30,T3,6.03.06,Distribuição de Lucros,-2582.0
2021-09-30,T3,6.03.07,Créditos (Débitos) com Sócios,1000.0
2021-09-30,T3,6.03.08,Aumento de capital - Emissão de ações,0.0
2021-09-30,T3,6.03.09,Aquisição de Ações em Tesouraria,-11166.0
2021-09-30,T3,6.03.10,Contraprestação de arrendamento,-55038.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1212.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,10750.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,38297.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,49047.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,241938.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,547327.0
2021-12-31,T4,6.01.01.01,Lucro antes do Imposto de Renda e Contribuição Social,343720.0
2021-12-31,T4,6.01.01.02,Depreciações e Amortizações,105748.0
2021-12-31,T4,6.01.01.03,Resultado na Venda de Ativos Permanentes,-2250.0
2021-12-31,T4,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",1132.0
2021-12-31,T4,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,34056.0
2021-12-31,T4,6.01.01.08,Rendimento de Aplicação Financeira,-13127.0
2021-12-31,T4,6.01.01.09,Provisão para devedores duvidosos,-265.0
2021-12-31,T4,6.01.01.10,Complemento de provisão para perdas no estoque,7091.0
2021-12-31,T4,6.01.01.11,Plano de opções de ações,2661.0
2021-12-31,T4,6.01.01.12,Juros de Arrendamento,8427.0
2021-12-31,T4,6.01.01.13,Imposto de renda e contribuição social,60134.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-275316.0
2021-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-197157.0
2021-12-31,T4,6.01.02.02,Estoques,-166683.0
2021-12-31,T4,6.01.02.03,Variação de Outros Ativos Circulantes,-59360.0
2021-12-31,T4,6.01.02.04,Impostos a recuperar,-152525.0
2021-12-31,T4,6.01.02.05,Depósitos Judiciais,-23420.0
2021-12-31,T4,6.01.02.07,Fornecedores,183093.0
2021-12-31,T4,6.01.02.08,Obrigações Trabalhistas,47242.0
2021-12-31,T4,6.01.02.09,Obrigações Fiscais e Sociais,31101.0
2021-12-31,T4,6.01.02.11,Variação de outros passivos circulantes,62393.0
2021-12-31,T4,6.01.03,Outros,-30073.0
2021-12-31,T4,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-11549.0
2021-12-31,T4,6.01.03.02,Pagamento de juros sobre empréstimos,-18524.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-10772.0
2021-12-31,T4,6.02.01,Aquisições de Imobilizado e Intangível,-168881.0
2021-12-31,T4,6.02.02,Receita na alienação de imobilizado e intangível,1472.0
2021-12-31,T4,6.02.03,Movimentação das aplicações financeiras,302958.0
2021-12-31,T4,6.02.05,Integralização de Capital Controladas,0.0
2021-12-31,T4,6.02.06,Recebimento de Dividendos,0.0
2021-12-31,T4,6.02.07,Aquisição de Controlada,-146321.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-233513.0
2021-12-31,T4,6.03.01,Captação de Empréstimos,128180.0
2021-12-31,T4,6.03.02,Pagamento de Empréstimos,-243386.0
2021-12-31,T4,6.03.05,Juros sobre o Capital Próprio,-29590.0
2021-12-31,T4,6.03.06,Distribuição de Lucros,-2582.0
2021-12-31,T4,6.03.07,Créditos (débitos) com sócios,1000.0
2021-12-31,T4,6.03.08,Recursos provenientes do exercício de opções de ações,2569.0
2021-12-31,T4,6.03.09,Recompra de Ações,-14175.0
2021-12-31,T4,6.03.10,Contraprestação de Arrendamento,-75529.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-2200.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-4547.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,38297.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,33750.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-4515.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,135206.0
2022-03-31,T1,6.01.01.01,Lucro Antes do Imposto de Renda e Contribuição Social,97285.0
2022-03-31,T1,6.01.01.02,Depreciações e Amortizações,33433.0
2022-03-31,T1,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,45.0
2022-03-31,T1,6.01.01.04,Pagamentos de Juros Sobre Empréstimo,0.0
2022-03-31,T1,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.06,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",159.0
2022-03-31,T1,6.01.01.07,Encargos Financeiros e Variação Cambial sobre Financiamentos,-39504.0
2022-03-31,T1,6.01.01.08,Rendimento de Aplicação Financeira,-10672.0
2022-03-31,T1,6.01.01.09,Provisão para Devedores Duvidosos,2179.0
2022-03-31,T1,6.01.01.10,Complemento de Provisão para Perdas no Estoque,2782.0
2022-03-31,T1,6.01.01.11,Plano de Opções de Ações,3436.0
2022-03-31,T1,6.01.01.12,Juros de Arrendamento,2603.0
2022-03-31,T1,6.01.01.13,Imposto de Renda e Contribuição Social,43460.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-117035.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,157533.0
2022-03-31,T1,6.01.02.02,Estoques,-106509.0
2022-03-31,T1,6.01.02.03,Variação de Outros Ativos Circulantes,-2749.0
2022-03-31,T1,6.01.02.04,Impostos a Recuperar,-85059.0
2022-03-31,T1,6.01.02.05,Depósitos Judiciais,-1097.0
2022-03-31,T1,6.01.02.06,Pagamento de Juros sobre emprestimos,-7178.0
2022-03-31,T1,6.01.02.07,Fornecedores,13993.0
2022-03-31,T1,6.01.02.08,Obrigações Trabalhistas,-30850.0
2022-03-31,T1,6.01.02.09,Obrigações Fiscais e Sociais,-20917.0
2022-03-31,T1,6.01.02.10,Variação de Outros Passivos Circulantes,-34202.0
2022-03-31,T1,6.01.03,Outros,-22686.0
2022-03-31,T1,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-22686.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-446224.0
2022-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-40835.0
2022-03-31,T1,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2022-03-31,T1,6.02.03,Aplicações Financeiras,-1327994.0
2022-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,972588.0
2022-03-31,T1,6.02.05,Integralização de Capital em Controladas,0.0
2022-03-31,T1,6.02.06,Recebimento de dividendos,0.0
2022-03-31,T1,6.02.07,Integralização de Capital por Controladas,0.0
2022-03-31,T1,6.02.08,Aquisição de contrrolada,-49983.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,515620.0
2022-03-31,T1,6.03.01,Captação de Empréstimos,26327.0
2022-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-230200.0
2022-03-31,T1,6.03.03,Recursos provenientes do exercício de opções de ações,389.0
2022-03-31,T1,6.03.04,Recursos provenientes de emissão de ações,833794.0
2022-03-31,T1,6.03.05,Juros sobre Capital Próprio,-33785.0
2022-03-31,T1,6.03.06,Distribuição de Lucros,-26215.0
2022-03-31,T1,6.03.07,Créditos (Débitos) com Sócios,0.0
2022-03-31,T1,6.03.08,Gastos na emissão de ações,-36776.0
2022-03-31,T1,6.03.09,Aquisição de Ações em Tesouraria,0.0
2022-03-31,T1,6.03.10,Contraprestação de Arrendamento,-17914.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,8116.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,72997.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33750.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,106747.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,51157.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,276478.0
2022-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,217106.0
2022-06-30,T2,6.01.01.02,Depreciações e Amortizações,68246.0
2022-06-30,T2,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,44.0
2022-06-30,T2,6.01.01.04,Pagamento de juros sobre Emprestimo,0.0
2022-06-30,T2,6.01.01.05,Outros,31054.0
2022-06-30,T2,6.01.01.06,"Provisão para Riscos trabalhistas, fiscais e cíveis",364.0
2022-06-30,T2,6.01.01.07,Encargos financeiros e variaçao cambial sobre financiamentos,-3622.0
2022-06-30,T2,6.01.01.08,Rendimento de aplicação financeira,-26520.0
2022-06-30,T2,6.01.01.09,Provisão para devedores duvidosos,208.0
2022-06-30,T2,6.01.01.10,Complemento de provisão para perdas no estoque,2737.0
2022-06-30,T2,6.01.01.11,Plano de opções de ações e ações restritas,6872.0
2022-06-30,T2,6.01.01.12,Juros de Arrendamento,5465.0
2022-06-30,T2,6.01.01.13,imposto de renda e contribuição social,39906.0
2022-06-30,T2,6.01.01.14,Credito Extemporaneo,-65382.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-175942.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,186864.0
2022-06-30,T2,6.01.02.02,Estoques,-198867.0
2022-06-30,T2,6.01.02.03,Variação de Outros Ativos Circulantes,16898.0
2022-06-30,T2,6.01.02.04,Impostos a Recuperar,-38386.0
2022-06-30,T2,6.01.02.05,Depósitos Judiciais,-398.0
2022-06-30,T2,6.01.02.07,Fornecedores,-9772.0
2022-06-30,T2,6.01.02.08,Obrigações Trabalhistas,-28321.0
2022-06-30,T2,6.01.02.09,Obrigações Fiscais e Sociais,-33801.0
2022-06-30,T2,6.01.02.10,Variação de Outros Passivos Circulantes,-61692.0
2022-06-30,T2,6.01.02.11,Pagamento de juros sobre Emprestimos,-8467.0
2022-06-30,T2,6.01.03,Outros,-49379.0
2022-06-30,T2,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-49379.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-536942.0
2022-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-96839.0
2022-06-30,T2,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2022-06-30,T2,6.02.03,Aplicações Financeiras,-2217774.0
2022-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,1834454.0
2022-06-30,T2,6.02.05,Aquisição de combinação de negocio,-6800.0
2022-06-30,T2,6.02.09,Aquisição de controlada,-49983.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,529763.0
2022-06-30,T2,6.03.01,Captação de Emprestimos,109942.0
2022-06-30,T2,6.03.02,Pagamentos de Emprestimos,-277162.0
2022-06-30,T2,6.03.03,Recurso proveniente emissão de ações,793430.0
2022-06-30,T2,6.03.05,Juros sobre Capital Próprio,-33785.0
2022-06-30,T2,6.03.06,Distribuiçao de Lucros,-26215.0
2022-06-30,T2,6.03.07,Créditos (Débitos) com Sócios,0.0
2022-06-30,T2,6.03.08,Aumento de Capital - Emissão de Ações,0.0
2022-06-30,T2,6.03.09,Aquisição de Ações em Tesouraria,0.0
2022-06-30,T2,6.03.10,Contraprestação de arrendamento,-36447.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,3954.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,47932.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33750.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,81682.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,55448.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,474410.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,315955.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,106265.0
2022-09-30,T3,6.01.01.03,Resultado na Alienação de Imobilizado e Intangível,86.0
2022-09-30,T3,6.01.01.04,Pagamento de juros sobre empréstimos,0.0
2022-09-30,T3,6.01.01.05,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.06,"Provisão para riscos trabalhistas, fiscais e cíveis",2507.0
2022-09-30,T3,6.01.01.07,Encargos financeiros e variação cambial sobre financiamentos,13771.0
2022-09-30,T3,6.01.01.08,Rendimento de aplicalçação financeira,-41369.0
2022-09-30,T3,6.01.01.09,Provisão para devedores duvidosos,-351.0
2022-09-30,T3,6.01.01.10,Complemento de provisão para perdas no estoque,10142.0
2022-09-30,T3,6.01.01.11,Plano de opções de ações e ações restritas,11525.0
2022-09-30,T3,6.01.01.12,Juros de Arrendamento,8758.0
2022-09-30,T3,6.01.01.13,Imposto de renda e contribuição social,55752.0
2022-09-30,T3,6.01.01.14,Credito Extemporâneo,-65382.0
2022-09-30,T3,6.01.01.15,Outros,56751.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-348157.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,83514.0
2022-09-30,T3,6.01.02.02,Estoques,-297326.0
2022-09-30,T3,6.01.02.03,Variação de Outros Ativos Circulantes,-16133.0
2022-09-30,T3,6.01.02.04,Impostos a Recuperar,-33610.0
2022-09-30,T3,6.01.02.05,Depósitos Judiciais,-10096.0
2022-09-30,T3,6.01.02.06,Arrendamento,0.0
2022-09-30,T3,6.01.02.07,Fornecedores,56144.0
2022-09-30,T3,6.01.02.08,Obrigações Trabalhistas,-20498.0
2022-09-30,T3,6.01.02.09,Obrigações Fiscais e Sociais,-42067.0
2022-09-30,T3,6.01.02.10,Variação de Outros Passivos Circulantes,-58508.0
2022-09-30,T3,6.01.02.11,Pagamentos juros sobre Empréstimo,-9577.0
2022-09-30,T3,6.01.03,Outros,-70805.0
2022-09-30,T3,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-70805.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-466774.0
2022-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-160536.0
2022-09-30,T3,6.02.02,Resultado na Alienação de Imobilizado e Intangível,0.0
2022-09-30,T3,6.02.03,Aplicações Financeiras,-2992981.0
2022-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,2775878.0
2022-09-30,T3,6.02.05,Aquisição Controlada,-89135.0
2022-09-30,T3,6.02.06,Aquisição de combinação de negócio,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,451617.0
2022-09-30,T3,6.03.01,Captação de Empréstimos,188320.0
2022-09-30,T3,6.03.02,Pagamentos de Empréstimos,-318294.0
2022-09-30,T3,6.03.03,Créditos(débitos) Partes Relacionadas,0.0
2022-09-30,T3,6.03.05,Juros sobre Capital Próprio,-103468.0
2022-09-30,T3,6.03.06,Distribuição de Lucros,-26215.0
2022-09-30,T3,6.03.07,Créditos (Débitos) com Sócios,0.0
2022-09-30,T3,6.03.08,Aumento de capital - Emissão de ações,0.0
2022-09-30,T3,6.03.09,Aquisição de Ações em Tesouraria,-26057.0
2022-09-30,T3,6.03.10,Contraprestação de arrendamento,-57344.0
2022-09-30,T3,6.03.11,Recompra de Ações,0.0
2022-09-30,T3,6.03.12,Recurso Proveniente de opções de ações,1680.0
2022-09-30,T3,6.03.13,Recursos provenientes de emissão de ações,833794.0
2022-09-30,T3,6.03.14,Gasto na emissão de ações,-40799.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,892.0
