data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.01.05.02,Outros,68391.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,2705.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Valores a Pagar - Fundação Cesp,5734.0
2017-06-30,T2,2.01.05.02.05,Encargos regulatórios a recolher,25201.0
2017-06-30,T2,2.01.05.02.07,Outros,34751.0
2017-06-30,T2,2.01.06,Provisões,39407.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39407.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,39407.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,4809895.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,1017620.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,404693.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,404693.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,612927.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,175707.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,175707.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Obrigações Especiais - Rever / Amortização,24053.0
2017-06-30,T2,2.02.02.02.04,Impostos Parcelados - Lei n° 11.941,114838.0
2017-06-30,T2,2.02.02.02.05,Encargos Regulatórios a Recolher,36591.0
2017-06-30,T2,2.02.02.02.06,Outros,225.0
2017-06-30,T2,2.02.03,Tributos Diferidos,3476019.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3476019.0
2017-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2396371.0
2017-06-30,T2,2.02.03.01.02,PIS e COFINS Diferidos,1079648.0
2017-06-30,T2,2.02.04,Provisões,140549.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,140549.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,17914.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,116123.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,6512.0
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,10929228.0
2017-06-30,T2,2.03.01,Capital Social Realizado,2372437.0
2017-06-30,T2,2.03.02,Reservas de Capital,1218249.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,666.0
2017-06-30,T2,2.03.02.07,Subvenção para Investimento - CRC,426710.0
2017-06-30,T2,2.03.02.08,Remuneração das Imobilização em  Curso,633053.0
2017-06-30,T2,2.03.02.09,Doações e Subvenções para Investimentos,150489.0
2017-06-30,T2,2.03.02.10,Incentivos Fiscais - FINAM,6743.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,6527704.0
2017-06-30,T2,2.03.04.01,Reserva Legal,474488.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,237244.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1491748.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.04.10,Reserva Especial de lucros a Realizar,4324224.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,625726.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,185112.0
2017-09-30,T3,2,Passivo Total,17538460.0
2017-09-30,T3,2.01,Passivo Circulante,981593.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2017-09-30,T3,2.01.02,Fornecedores,49483.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,49483.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,311783.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,311783.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-09-30,T3,2.01.03.01.02,Tributos e Encargos Sociais a recolher,236387.0
2017-09-30,T3,2.01.03.01.03,Impostos Parcelados,75396.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,468865.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,261483.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,101535.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,159948.0
2017-09-30,T3,2.01.04.02,Debêntures,207382.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,109837.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,109837.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2539.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Valores a Pagar - Fundação Cesp,4468.0
2017-09-30,T3,2.01.05.02.05,Encargos regulatórios a recolher,25369.0
2017-09-30,T3,2.01.05.02.06,Instrumentos Financeiros,5196.0
2017-09-30,T3,2.01.05.02.07,Outros,72265.0
2017-09-30,T3,2.01.06,Provisões,41625.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41625.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,41625.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,5166035.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,1302303.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,687836.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,687836.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,614467.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,68861.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,68861.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Obrigações Especiais - Rever / Amortização,24053.0
2017-09-30,T3,2.02.02.02.04,Impostos Parcelados - Lei n° 11.941,0.0
2017-09-30,T3,2.02.02.02.05,Encargos Regulatórios a Recolher,39573.0
2017-09-30,T3,2.02.02.02.06,Outros,5235.0
2017-09-30,T3,2.02.03,Tributos Diferidos,3665107.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3665107.0
2017-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2500801.0
2017-09-30,T3,2.02.03.01.02,PIS e COFINS Diferidos,1164306.0
2017-09-30,T3,2.02.04,Provisões,129764.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,129764.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,18176.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,107541.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,4047.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,11390832.0
2017-09-30,T3,2.03.01,Capital Social Realizado,2372437.0
2017-09-30,T3,2.03.02,Reservas de Capital,1218249.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,666.0
2017-09-30,T3,2.03.02.07,Subvenção para Investimento - CRC,426710.0
2017-09-30,T3,2.03.02.08,Remuneração das Imobilização em  Curso,633053.0
2017-09-30,T3,2.03.02.09,Doações e Subvenções para Investimentos,150489.0
2017-09-30,T3,2.03.02.10,Incentivos Fiscais - FINAM,6743.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,6527704.0
2017-09-30,T3,2.03.04.01,Reserva Legal,474488.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,237244.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1491748.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.10,Reserva Especial de lucros a Realizar,4324224.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1075868.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,196574.0
2018-03-31,T1,2,Passivo Total,17417558.0
2018-03-31,T1,2.01,Passivo Circulante,845766.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,49255.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,49255.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,224543.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,224543.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,Tributos e Encargos sociais a recolher,224543.0
2018-03-31,T1,2.01.03.01.03,Impostos Parcelados,0.0
2018-03-31,T1,2.01.03.01.04,Parcelamento de ICMS,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,445559.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,261786.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,94133.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,167653.0
2018-03-31,T1,2.01.04.02,Debêntures,183773.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,96695.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,96695.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3111.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Valores a Pagar - Funcesp,3309.0
2018-03-31,T1,2.01.05.02.05,Encargos regulatórios a recolher,32399.0
2018-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2018-03-31,T1,2.01.05.02.07,Outros,55396.0
2018-03-31,T1,2.01.05.02.08,Reserva Global de Reversão,2480.0
2018-03-31,T1,2.01.06,Provisões,29714.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29714.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,29714.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,5148696.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,1483386.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,677182.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,677182.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,806204.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,68303.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,68303.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Reserva Global de Reversão - RGR,20953.0
2018-03-31,T1,2.02.02.02.04,Impostos Parcelados,0.0
2018-03-31,T1,2.02.02.02.05,Encargos Regulatórios a Recolher,40848.0
2018-03-31,T1,2.02.02.02.06,Outros,6502.0
2018-03-31,T1,2.02.02.02.07,Parcelamento de ICMS,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,3471686.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3471686.0
2018-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2347207.0
2018-03-31,T1,2.02.03.01.02,PIS e COFINS Diferidos,1124479.0
2018-03-31,T1,2.02.04,Provisões,125321.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125321.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,19258.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,102045.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,4018.0
2018-03-31,T1,2.02.04.01.05,ANEEL,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,11423096.0
2018-03-31,T1,2.03.01,Capital Social Realizado,3590020.0
2018-03-31,T1,2.03.02,Reservas de Capital,666.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Subvenções para Investimento - CRC,78.0
2018-03-31,T1,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2018-03-31,T1,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2018-03-31,T1,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,7394031.0
2018-03-31,T1,2.03.04.01,Reserva Legal,542763.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,496691.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1491748.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,84693.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Reserva Especial de Lucros a Realizar,4778136.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,236948.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,201431.0
2018-06-30,T2,2,Passivo Total,17534705.0
2018-06-30,T2,2.01,Passivo Circulante,1024379.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,58806.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,58806.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,389278.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,389278.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Tributos e Encargos sociais a recolher,389278.0
2018-06-30,T2,2.01.03.01.03,Impostos Parcelados,0.0
2018-06-30,T2,2.01.03.01.04,Parcelamento de ICMS,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,470579.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,287105.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,93325.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,193780.0
2018-06-30,T2,2.01.04.02,Debêntures,183474.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,65259.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,65259.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,5159.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Valores a Pagar - Funcesp,4655.0
2018-06-30,T2,2.01.05.02.05,Encargos regulatórios a recolher,39059.0
2018-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2018-06-30,T2,2.01.05.02.07,Outros,13906.0
2018-06-30,T2,2.01.05.02.08,Reserva Global de Reversão - RGR,2480.0
2018-06-30,T2,2.01.06,Provisões,40457.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40457.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,40457.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
