data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1560459.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1425474.0
2018-09-30,T3,1.02.01.10.04,Cauções e Depósitos Vinculados,66816.0
2018-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,11861.0
2018-09-30,T3,1.02.01.10.06,Outros,12490.0
2018-09-30,T3,1.02.01.10.07,Caixa Restrito,43818.0
2018-09-30,T3,1.02.02,Investimentos,1944839.0
2018-09-30,T3,1.02.02.01,Participações Societárias,1944839.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,23870.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,23870.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,31630.0
2018-09-30,T3,1.02.04.01,Intangíveis,31630.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,18542224.0
2018-12-31,T4,1.01,Ativo Circulante,2899644.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,16740.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,680909.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,0.0
2018-12-31,T4,1.01.03.01,Clientes,0.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,39173.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,29521.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,29521.0
2018-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,29521.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,8384.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,2124917.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.01.01,Ativo de concessão,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,2124917.0
2018-12-31,T4,1.01.08.03.01,Ativo de concessão,2086298.0
2018-12-31,T4,1.01.08.03.02,Caixa Restrito,1787.0
2018-12-31,T4,1.01.08.03.03,Crédito com partes relacionadas,323.0
2018-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,1.01.08.03.05,Outros,36509.0
2018-12-31,T4,1.02,Ativo Não Circulante,15642580.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13738807.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,13551.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,9037.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,9037.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9037.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.05,Valores a Receber - Secretaria da Fazenda,1426083.0
2018-12-31,T4,1.02.01.09.06,Cauções e Depósitos Vinculados,66987.0
2018-12-31,T4,1.02.01.09.07,Benefício pós Empregado - Superávit atuarial,105444.0
2018-12-31,T4,1.02.01.09.08,Instrumentos financeiros derivativos,2643.0
2018-12-31,T4,1.02.01.09.09,Outros,25236.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13716219.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Caixa restrito,42268.0
2018-12-31,T4,1.02.01.10.04,Ativo de Concessão,12047558.0
2018-12-31,T4,1.02.01.10.05,Valores a Receber - Secretaria da Fazenda,1426083.0
2018-12-31,T4,1.02.01.10.06,Cauções e Depósitos Vinculados,66987.0
2018-12-31,T4,1.02.01.10.07,Benefício pós Empregado - Superávit atuarial,105444.0
2018-12-31,T4,1.02.01.10.08,Instrumentos financeiros derivativos,2643.0
2018-12-31,T4,1.02.01.10.09,Outros,25236.0
2018-12-31,T4,1.02.02,Investimentos,1848092.0
2018-12-31,T4,1.02.02.01,Participações Societárias,1848092.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,25539.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,25539.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,30142.0
2018-12-31,T4,1.02.04.01,Intangíveis,30142.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,19169401.0
2019-03-31,T1,1.01,Ativo Circulante,3256291.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,17968.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1087284.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,0.0
2019-03-31,T1,1.01.03.01,Clientes,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,37516.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,84201.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,84201.0
2019-03-31,T1,1.01.06.01.01,Tributos e Contribuições a Compensar,84201.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,34841.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,1994481.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.01.01,Ativo de Concessão,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,1994481.0
2019-03-31,T1,1.01.08.03.01,Ativo de concesão,1956862.0
2019-03-31,T1,1.01.08.03.02,Caixa Restrito,1814.0
2019-03-31,T1,1.01.08.03.03,Crédito com partes relacionadas,4276.0
2019-03-31,T1,1.01.08.03.04,Outros,31529.0
2019-03-31,T1,1.02,Ativo Não Circulante,15913110.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13921693.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,0.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,11798.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,7665.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,7665.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,13902230.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Caixa restrito,44888.0
2019-03-31,T1,1.02.01.09.04,Ativo de Concessão,12222686.0
2019-03-31,T1,1.02.01.09.05,Valores a Receber - Secretaria da Fazenda,1426613.0
2019-03-31,T1,1.02.01.09.06,Cauções e Depósitos Vinculados,64874.0
2019-03-31,T1,1.02.01.09.07,Benefício pós Empregado - Superávit atuarial,105444.0
2019-03-31,T1,1.02.01.09.08,Instrumentos financeiros derivativos,10771.0
2019-03-31,T1,1.02.01.09.09,Outros,26954.0
2019-03-31,T1,1.02.02,Investimentos,1917881.0
2019-03-31,T1,1.02.02.01,Participações Societárias,1917881.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,45400.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,24406.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,20994.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,28136.0
2019-03-31,T1,1.02.04.01,Intangíveis,28136.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,19908537.0
2019-06-30,T2,1.01,Ativo Circulante,3598068.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,14039.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1330308.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,0.0
2019-06-30,T2,1.01.03.01,Clientes,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,34742.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,169403.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,169403.0
2019-06-30,T2,1.01.06.01.01,Tributos e Contribuições a Compensar,169403.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,24862.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,2024714.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.01.01,Ativo de concessão,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,2024714.0
2019-06-30,T2,1.01.08.03.01,Ativo de concessão,1983261.0
2019-06-30,T2,1.01.08.03.02,Caixa Restrito,1833.0
2019-06-30,T2,1.01.08.03.03,Crédito com partes relacionadas,9056.0
2019-06-30,T2,1.01.08.03.04,Outros,30564.0
2019-06-30,T2,1.02,Ativo Não Circulante,16310469.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,14243701.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,11909.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,11872.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11872.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,14219920.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Caixa restrito,47771.0
2019-06-30,T2,1.02.01.10.04,Ativo de Concessão,12500583.0
2019-06-30,T2,1.02.01.10.05,Valores a Receber - Secretaria da Fazenda,1473391.0
2019-06-30,T2,1.02.01.10.06,Cauções e Depósitos Vinculados,64007.0
2019-06-30,T2,1.02.01.10.07,Benefício pós Empregado - Superávit atuarial,105444.0
2019-06-30,T2,1.02.01.10.08,Instrumentos financeiros derivativos,0.0
2019-06-30,T2,1.02.01.10.09,Outros,28724.0
2019-06-30,T2,1.02.02,Investimentos,1966285.0
2019-06-30,T2,1.02.02.01,Participações Societárias,1966285.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,73791.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,23323.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,50468.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,26692.0
2019-06-30,T2,1.02.04.01,Intangíveis,26692.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,20014346.0
2019-09-30,T3,1.01,Ativo Circulante,3614358.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,7110.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,1197427.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,0.0
2019-09-30,T3,1.01.03.01,Clientes,0.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,34550.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,215694.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,215694.0
2019-09-30,T3,1.01.06.01.01,Tributos e Contribuições a Compensar,215694.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,14657.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,2144920.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.01.01,Ativo de concessão,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,2144920.0
2019-09-30,T3,1.01.08.03.01,Ativo de concessão,2038412.0
2019-09-30,T3,1.01.08.03.02,Caixa Restrito,1862.0
2019-09-30,T3,1.01.08.03.03,Crédito com partes relacionadas,9265.0
2019-09-30,T3,1.01.08.03.04,Instrumentos financeiros derivativos,67372.0
2019-09-30,T3,1.01.08.03.05,Outros,28009.0
2019-09-30,T3,1.02,Ativo Não Circulante,16399988.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,14261244.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,14771.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,7861.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7861.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14238612.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Caixa restrito,47245.0
2019-09-30,T3,1.02.01.10.04,Ativo de Concessão,12474048.0
2019-09-30,T3,1.02.01.10.05,Valores a Receber - Secretaria da Fazenda,1518151.0
2019-09-30,T3,1.02.01.10.06,Cauções e Depósitos Vinculados,58867.0
2019-09-30,T3,1.02.01.10.07,Benefício pós Empregado - Superávit atuarial,105444.0
2019-09-30,T3,1.02.01.10.08,Instrumentos financeiros derivativos,1962.0
2019-09-30,T3,1.02.01.10.09,Outros,32895.0
2019-09-30,T3,1.02.02,Investimentos,2037978.0
2019-09-30,T3,1.02.02.01,Participações Societárias,2037978.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,75697.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,23864.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,51833.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,25069.0
2019-09-30,T3,1.02.04.01,Intangíveis,25069.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,21599094.0
2019-12-31,T4,1.01,Ativo Circulante,4933448.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,595971.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,2068611.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2068611.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2068611.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,2061882.0
2019-12-31,T4,1.01.03.01,Clientes,2061882.0
2019-12-31,T4,1.01.03.01.01,Ativo de Concessão,2061882.0
2019-12-31,T4,1.01.03.01.02,Ativo de Concessão - Financeiro,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,103818.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,32335.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,32335.0
2019-12-31,T4,1.01.06.01.01,Tributos e Contribuições a Compensar,32335.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,4677.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,66154.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,66154.0
2019-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,19202.0
2019-12-31,T4,1.01.08.03.02,Caixa Restrito,1876.0
2019-12-31,T4,1.01.08.03.03,Créditos com partes relacionadas,703.0
2019-12-31,T4,1.01.08.03.04,Outros,44373.0
2019-12-31,T4,1.02,Ativo Não Circulante,16665646.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,14356069.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,12599151.0
2019-12-31,T4,1.02.01.04.01,Ativo de Concessão,12599151.0
2019-12-31,T4,1.02.01.04.02,Ativo de Concessão - Financeiro,0.0
2019-12-31,T4,1.02.01.05,Estoques,13006.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,1144.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1144.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1742768.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Valores a Receber - Secretaria da Fazenda,1576332.0
2019-12-31,T4,1.02.01.10.04,Cauções e Depósitos Vinculados,52886.0
2019-12-31,T4,1.02.01.10.05,Instrumentos Financeiros,0.0
2019-12-31,T4,1.02.01.10.06,Outros,24011.0
2019-12-31,T4,1.02.01.10.07,Caixa Restrito,46515.0
2019-12-31,T4,1.02.01.10.08,Benefício pós emprego - Superávit atuarial,43024.0
2019-12-31,T4,1.02.02,Investimentos,2198004.0
2019-12-31,T4,1.02.02.01,Participações Societárias,2198004.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,2198004.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,86377.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,86377.0
