data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1828794.0
2021-12-31,T4,6.02.01,Aplicações Financeiras,-2944150.0
2021-12-31,T4,6.02.02,Resgates de aplicações financeiras,2657253.0
2021-12-31,T4,6.02.03,Transações com acionistas não controladores,0.0
2021-12-31,T4,6.02.04,Imobilizado,-3190.0
2021-12-31,T4,6.02.05,Intangível,-11670.0
2021-12-31,T4,6.02.06,Investimentos,-1647465.0
2021-12-31,T4,6.02.07,Dividendos recebidos,90066.0
2021-12-31,T4,6.02.08,Saldos Incorporados PBTE e SF Energia,30362.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-854836.0
2021-12-31,T4,6.03.01,Adições de Empréstimos e Debêntures,2822500.0
2021-12-31,T4,6.03.02,Adições de Arrendamentos Mercantil,0.0
2021-12-31,T4,6.03.03,Pagamento de Empréstimos e Debêntures (Principal),-744358.0
2021-12-31,T4,6.03.04,Pagamento de Empréstimos e Debêntures (Juros),-262099.0
2021-12-31,T4,6.03.05,Pagamentos de Arrendamentos,-12659.0
2021-12-31,T4,6.03.06,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,17459.0
2021-12-31,T4,6.03.07,Transações com acionistas não controladores,-19209.0
2021-12-31,T4,6.03.08,Dividendos e Juros Sobre Capital Próprios Pagos,-2656470.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1784705.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2067337.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,282632.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,599693.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,-3078493.0
2022-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,2319791.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,27498.0
2022-12-31,T4,6.01.01.03,PIS e COFINS Diferidos,155302.0
2022-12-31,T4,6.01.01.04,Imposto de Renda e Contribução Social Diferidos,243842.0
2022-12-31,T4,6.01.01.05,Demandas Judiciais,21945.0
2022-12-31,T4,6.01.01.06,Custo Residual do Ativo Imobilizado/ Intangivel Baixado,2.0
2022-12-31,T4,6.01.01.07,Beneficio Fiscal - ágio incorporado,36.0
2022-12-31,T4,6.01.01.08,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-6242306.0
2022-12-31,T4,6.01.01.09,Realização de Perda em Controlada,0.0
2022-12-31,T4,6.01.01.10,Resultado da Equivalência Patrimonial,-510888.0
2022-12-31,T4,6.01.01.11,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,3547.0
2022-12-31,T4,6.01.01.12,Realização de Intangível da Concessão na Aquisição de Controlada,19722.0
2022-12-31,T4,6.01.01.13,Benefício a empregados - déficit atuarial,62905.0
2022-12-31,T4,6.01.01.14,"Juros e variações cambiais sobre empréstimos, financiamentos e debêntures",942655.0
2022-12-31,T4,6.01.01.15,Rendimento sobre aplicações financeiras,-57546.0
2022-12-31,T4,6.01.01.16,Resultado da alienação de bens e direitos,-7452.0
2022-12-31,T4,6.01.01.17,Transações com acionistas não controladores,-57546.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,3678186.0
2022-12-31,T4,6.01.02.01,Caixa restrito,8621.0
2022-12-31,T4,6.01.02.02,Ativo da Concessão,3877112.0
2022-12-31,T4,6.01.02.03,Créditos com controladas,0.0
2022-12-31,T4,6.01.02.04,Ativo de Concessão - Operação e Manutenção,0.0
2022-12-31,T4,6.01.02.05,Ativo de Concessão - Recebimento RBSE,0.0
2022-12-31,T4,6.01.02.06,Estoques,0.0
2022-12-31,T4,6.01.02.07,Valores a Receber - Secretaria da Fazenda,-207753.0
2022-12-31,T4,6.01.02.08,Tributos e Contribuições a compensar,-42085.0
2022-12-31,T4,6.01.02.09,Cauções e Depósitos Vinculados,0.0
2022-12-31,T4,6.01.02.10,Despesas pagas antecipadamente,0.0
2022-12-31,T4,6.01.02.11,Outros ativos,4023.0
2022-12-31,T4,6.01.02.12,Fornecedores,27611.0
2022-12-31,T4,6.01.02.13,Tributos e Encargos Sociais a Recolher,147539.0
2022-12-31,T4,6.01.02.14,Obrigações estimadas,0.0
2022-12-31,T4,6.01.02.15,Imposto de renda e contribuição social pagos,-116249.0
2022-12-31,T4,6.01.02.16,Encargos Regulatórios a Recolher,-8175.0
2022-12-31,T4,6.01.02.17,Provisões,-19827.0
2022-12-31,T4,6.01.02.18,Valores a Pagar - Funcesp,0.0
2022-12-31,T4,6.01.02.19,Reserva Global de Reversão,0.0
2022-12-31,T4,6.01.02.20,Outros passivos,7369.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-99085.0
2022-12-31,T4,6.02.01,Aplicações Financeiras,-2913375.0
2022-12-31,T4,6.02.02,Resgates de aplicações financeiras,2842729.0
2022-12-31,T4,6.02.03,Transações com acionistas não controladores,0.0
2022-12-31,T4,6.02.04,Imobilizado,-27063.0
2022-12-31,T4,6.02.05,Intangível,-7055.0
2022-12-31,T4,6.02.06,Investimentos,-133500.0
2022-12-31,T4,6.02.07,Dividendos recebidos,139179.0
2022-12-31,T4,6.02.08,Saldos Incorporados PBTE e SF Energia,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-446717.0
2022-12-31,T4,6.03.01,Adições de Empréstimos e Debêntures,926960.0
2022-12-31,T4,6.03.02,Adições de Arrendamentos Mercantil,0.0
2022-12-31,T4,6.03.03,Pagamento de Empréstimos e Debêntures (Principal),-812756.0
2022-12-31,T4,6.03.04,Pagamento de Empréstimos e Debêntures (Juros),-430756.0
2022-12-31,T4,6.03.05,Pagamentos de Arrendamentos,-14352.0
2022-12-31,T4,6.03.06,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,-18087.0
2022-12-31,T4,6.03.07,Transações com acionistas não controladores,0.0
2022-12-31,T4,6.03.08,Dividendos e Juros Sobre Capital Próprios Pagos,-97726.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,53891.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,282632.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,336523.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,589848.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-3247339.0
2023-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,2892362.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,24889.0
2023-12-31,T4,6.01.01.03,PIS e COFINS Diferidos,184773.0
2023-12-31,T4,6.01.01.04,Imposto de Renda e Contribução Social Diferidos,164105.0
2023-12-31,T4,6.01.01.05,Demandas Judiciais,1940.0
2023-12-31,T4,6.01.01.06,Custo Residual do Ativo Imobilizado/ Intangivel Baixado,-118.0
2023-12-31,T4,6.01.01.07,Beneficio Fiscal - ágio incorporado,37.0
2023-12-31,T4,6.01.01.08,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-6976264.0
2023-12-31,T4,6.01.01.09,Realização de Perda em Controlada,0.0
2023-12-31,T4,6.01.01.10,Resultado da Equivalência Patrimonial,-489318.0
2023-12-31,T4,6.01.01.11,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,1256.0
2023-12-31,T4,6.01.01.12,Realização de Intangível da Concessão na Aquisição de Controlada,19854.0
2023-12-31,T4,6.01.01.13,Benefício a empregados - déficit atuarial,23755.0
2023-12-31,T4,6.01.01.14,"Juros e variações cambiais sobre empréstimos, financiamentos e debêntures",1018114.0
2023-12-31,T4,6.01.01.15,Rendimento sobre aplicações financeiras,-61479.0
2023-12-31,T4,6.01.01.16,Resultado da alienação de bens e direitos,0.0
2023-12-31,T4,6.01.01.17,Transações com acionistas não controladores,-51245.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,3837187.0
2023-12-31,T4,6.01.02.01,Caixa restrito,10064.0
2023-12-31,T4,6.01.02.02,Ativo da Concessão,4739653.0
2023-12-31,T4,6.01.02.03,Créditos com controladas,0.0
2023-12-31,T4,6.01.02.04,Ativo de Concessão - Operação e Manutenção,0.0
2023-12-31,T4,6.01.02.05,Ativo de Concessão - Recebimento RBSE,0.0
2023-12-31,T4,6.01.02.06,Estoques,0.0
2023-12-31,T4,6.01.02.07,Valores a Receber - Secretaria da Fazenda,-195807.0
2023-12-31,T4,6.01.02.08,Tributos e Contribuições a compensar,-154495.0
2023-12-31,T4,6.01.02.09,Cauções e Depósitos Vinculados,0.0
2023-12-31,T4,6.01.02.10,Despesas pagas antecipadamente,0.0
2023-12-31,T4,6.01.02.11,Outros ativos,-319578.0
2023-12-31,T4,6.01.02.12,Fornecedores,62120.0
2023-12-31,T4,6.01.02.13,Tributos e Encargos Sociais a Recolher,-133779.0
2023-12-31,T4,6.01.02.14,Obrigações estimadas,0.0
2023-12-31,T4,6.01.02.15,Imposto de renda e contribuição social pagos,-166233.0
2023-12-31,T4,6.01.02.16,Encargos Regulatórios a Recolher,-971.0
2023-12-31,T4,6.01.02.17,Provisões,-24281.0
2023-12-31,T4,6.01.02.18,Valores a Pagar - Funcesp,0.0
2023-12-31,T4,6.01.02.19,Reserva Global de Reversão,0.0
2023-12-31,T4,6.01.02.20,Outros passivos,20494.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-306390.0
2023-12-31,T4,6.02.01,Aplicações Financeiras,-2985529.0
2023-12-31,T4,6.02.02,Resgates de aplicações financeiras,2480669.0
2023-12-31,T4,6.02.03,Transações com acionistas não controladores,0.0
2023-12-31,T4,6.02.04,Imobilizado,-36484.0
2023-12-31,T4,6.02.05,Intangível,-9485.0
2023-12-31,T4,6.02.06,Investimentos,0.0
2023-12-31,T4,6.02.07,Dividendos recebidos,244439.0
2023-12-31,T4,6.02.08,Saldos Incorporados PBTE e SF Energia,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-374162.0
2023-12-31,T4,6.03.01,Adições de Empréstimos e Debêntures,2467412.0
2023-12-31,T4,6.03.02,Adições de Arrendamentos Mercantil,0.0
2023-12-31,T4,6.03.03,Pagamento de Empréstimos e Debêntures (Principal),-1311578.0
2023-12-31,T4,6.03.04,Pagamento de Empréstimos e Debêntures (Juros),-916093.0
2023-12-31,T4,6.03.05,Pagamentos de Arrendamentos,-14344.0
2023-12-31,T4,6.03.06,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,-1802.0
2023-12-31,T4,6.03.07,Transações com acionistas não controladores,0.0
2023-12-31,T4,6.03.08,Dividendos e Juros Sobre Capital Próprios Pagos,-597757.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-90704.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,336523.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,245819.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-181477.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-5096144.0
2024-12-31,T4,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,3552731.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,37357.0
2024-12-31,T4,6.01.01.03,PIS e COFINS Diferidos,458852.0
2024-12-31,T4,6.01.01.04,Imposto de Renda e Contribução Social Diferidos,556723.0
2024-12-31,T4,6.01.01.05,Demandas Judiciais,75927.0
2024-12-31,T4,6.01.01.06,Custo Residual do Ativo Imobilizado/ Intangivel Baixado,2782.0
2024-12-31,T4,6.01.01.07,Beneficio Fiscal - ágio incorporado,37.0
2024-12-31,T4,6.01.01.08,"Ativos da concessão (receita de infraestr., remuneração ativos da concessão e ganho de eficiência)",-10262943.0
2024-12-31,T4,6.01.01.09,Realização de Perda em Controlada,0.0
2024-12-31,T4,6.01.01.10,Resultado da Equivalência Patrimonial,-584578.0
2024-12-31,T4,6.01.01.11,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,11330.0
2024-12-31,T4,6.01.01.12,Realização de Intangível da Concessão na Aquisição de Controlada,19862.0
2024-12-31,T4,6.01.01.13,Benefício a empregados - déficit atuarial,44624.0
2024-12-31,T4,6.01.01.14,"Juros e variações cambiais sobre empréstimos, financiamentos e debêntures",1209509.0
2024-12-31,T4,6.01.01.15,Rendimento sobre aplicações financeiras,-164042.0
2024-12-31,T4,6.01.01.16,Resultado da alienação de bens e direitos,0.0
2024-12-31,T4,6.01.01.17,Transações com acionistas não controladores,-54315.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,4914667.0
2024-12-31,T4,6.01.02.01,Caixa restrito,0.0
2024-12-31,T4,6.01.02.02,Ativo da Concessão,5205495.0
2024-12-31,T4,6.01.02.03,Créditos com controladas,0.0
2024-12-31,T4,6.01.02.04,Ativo de Concessão - Operação e Manutenção,0.0
2024-12-31,T4,6.01.02.05,Ativo de Concessão - Recebimento RBSE,0.0
2024-12-31,T4,6.01.02.06,Estoques,0.0
2024-12-31,T4,6.01.02.07,Valores a Receber - Secretaria da Fazenda,-193220.0
2024-12-31,T4,6.01.02.08,Tributos e Contribuições a compensar,-175722.0
2024-12-31,T4,6.01.02.09,Cauções e Depósitos Vinculados,0.0
2024-12-31,T4,6.01.02.10,Despesas pagas antecipadamente,0.0
2024-12-31,T4,6.01.02.11,Outros ativos,178485.0
2024-12-31,T4,6.01.02.12,Fornecedores,3830.0
2024-12-31,T4,6.01.02.13,Tributos e Encargos Sociais a Recolher,213456.0
2024-12-31,T4,6.01.02.14,Obrigações estimadas,0.0
2024-12-31,T4,6.01.02.15,Imposto de renda e contribuição social pagos,-422317.0
2024-12-31,T4,6.01.02.16,Encargos Regulatórios a Recolher,8263.0
2024-12-31,T4,6.01.02.17,Provisões,-20715.0
2024-12-31,T4,6.01.02.18,Valores a Pagar - Funcesp,0.0
2024-12-31,T4,6.01.02.19,Reserva Global de Reversão,0.0
2024-12-31,T4,6.01.02.20,Outros passivos,117112.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,1317777.0
2024-12-31,T4,6.02.01,Aplicações Financeiras,-6296500.0
2024-12-31,T4,6.02.02,Resgates de aplicações financeiras,7445884.0
2024-12-31,T4,6.02.03,Transações com acionistas não controladores,0.0
2024-12-31,T4,6.02.04,Imobilizado,-35888.0
2024-12-31,T4,6.02.05,Intangível,-7514.0
2024-12-31,T4,6.02.06,Investimentos,0.0
2024-12-31,T4,6.02.07,Dividendos recebidos,205422.0
2024-12-31,T4,6.02.08,Saldos Incorporados PBTE e SF Energia,0.0
2024-12-31,T4,6.02.09,Caixa restrito,6373.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1532628.0
2024-12-31,T4,6.03.01,Adições de Empréstimos e Debêntures,4116668.0
2024-12-31,T4,6.03.02,Adições de Arrendamentos Mercantil,0.0
2024-12-31,T4,6.03.03,Pagamento de Empréstimos e Debêntures (Principal),-554936.0
2024-12-31,T4,6.03.04,Pagamento de Empréstimos e Debêntures (Juros),-772742.0
2024-12-31,T4,6.03.05,Pagamentos de Arrendamentos,-20295.0
2024-12-31,T4,6.03.06,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,3003.0
2024-12-31,T4,6.03.07,Transações com acionistas não controladores,0.0
2024-12-31,T4,6.03.08,Dividendos e Juros Sobre Capital Próprios Pagos,-1239070.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2668928.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,245819.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2914747.0
