data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,728426.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,723097.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5329.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.09746
2021-09-30,T3,3.99.01.02,PN,1.09746
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.09739
2021-09-30,T3,3.99.02.02,PN,1.09739
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1360061.0
2022-03-31,T1,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras, líquidas",598610.0
2022-03-31,T1,3.01.02,"Remuneração dos ativos da concesão, líquida",761451.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-457459.0
2022-03-31,T1,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-457459.0
2022-03-31,T1,3.03,Resultado Bruto,902602.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,53684.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-67562.0
2022-03-31,T1,3.04.02.01,Honorários da Administração,-5524.0
2022-03-31,T1,3.04.02.02,Outras Despesas Gerais e Administrativas,-62038.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,2009.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-8674.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,127911.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,956286.0
2022-03-31,T1,3.06,Resultado Financeiro,-230291.0
2022-03-31,T1,3.06.01,Receitas Financeiras,27700.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-257991.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,725995.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-172825.0
2022-03-31,T1,3.08.01,Corrente,-39982.0
2022-03-31,T1,3.08.02,Diferido,-132843.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,553170.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,553170.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,543074.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,10096.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.82423
2022-03-31,T1,3.99.01.02,PN,0.82423
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.82418
2022-03-31,T1,3.99.02.02,PN,0.82418
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1666034.0
2022-06-30,T2,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras líquidas",748907.0
2022-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",917127.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-576248.0
2022-06-30,T2,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-576248.0
2022-06-30,T2,3.03,Resultado Bruto,1089786.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,126209.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.01.01,Revisão Tarifaria Periódica,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-59778.0
2022-06-30,T2,3.04.02.01,Honorários da Administração,-2910.0
2022-06-30,T2,3.04.02.02,Outras Despesas Gerais e Administrativas,-56868.0
2022-06-30,T2,3.04.02.03,Revisão Tarifaria Periódica,0.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,15472.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-11357.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,181872.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1215995.0
2022-06-30,T2,3.06,Resultado Financeiro,-301284.0
2022-06-30,T2,3.06.01,Receitas Financeiras,41011.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-342295.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,914711.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-201534.0
2022-06-30,T2,3.08.01,Corrente,-24829.0
2022-06-30,T2,3.08.02,Diferido,-176705.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,713177.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,713177.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,699705.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13471.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,1.06196
2022-06-30,T2,3.99.01.02,PN,1.06196
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,1.06189
2022-06-30,T2,3.99.02.02,PN,1.06189
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1192688.0
2022-09-30,T3,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência da implem da infra e outras líquidas",842614.0
2022-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",350074.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-533318.0
2022-09-30,T3,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-533160.0
2022-09-30,T3,3.02.02,Custo dos serviços prestados,-158.0
2022-09-30,T3,3.03,Resultado Bruto,659370.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,83015.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-59119.0
2022-09-30,T3,3.04.02.01,Honorários da Administração,-2956.0
2022-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-57988.0
2022-09-30,T3,3.04.02.03,Revisão Tarifaria Periódica,1825.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,7137.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-9811.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,144808.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,742385.0
2022-09-30,T3,3.06,Resultado Financeiro,-125493.0
2022-09-30,T3,3.06.01,Receitas Financeiras,49872.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-175365.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,616892.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-123888.0
2022-09-30,T3,3.08.01,Corrente,-147609.0
2022-09-30,T3,3.08.02,Diferido,23721.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,493004.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,493004.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,476937.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16067.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.72386
2022-09-30,T3,3.99.01.02,PN,0.72386
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.72381
2022-09-30,T3,3.99.02.02,PN,0.72381
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1570821.0
2023-03-31,T1,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras, líquidas",783628.0
2023-03-31,T1,3.01.02,"Remuneração dos ativos da concesão, líquida",787193.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-541087.0
2023-03-31,T1,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-541087.0
2023-03-31,T1,3.03,Resultado Bruto,1029734.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,160605.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-54310.0
2023-03-31,T1,3.04.02.01,Honorários da Administração,-6445.0
2023-03-31,T1,3.04.02.02,Outras Despesas Gerais e Administrativas,-47865.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,36296.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-14726.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,193345.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1190339.0
2023-03-31,T1,3.06,Resultado Financeiro,-233530.0
2023-03-31,T1,3.06.01,Receitas Financeiras,35092.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-268622.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,956809.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-201606.0
2023-03-31,T1,3.08.01,Corrente,-113916.0
2023-03-31,T1,3.08.02,Diferido,-87690.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,755203.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,755203.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,748862.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6341.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,1.13656
2023-03-31,T1,3.99.01.02,PN,1.13656
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,1.13648
2023-03-31,T1,3.99.02.02,PN,1.13648
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1474201.0
2023-06-30,T2,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras líquidas",775132.0
2023-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",699069.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-505857.0
2023-06-30,T2,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-505857.0
2023-06-30,T2,3.03,Resultado Bruto,968344.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,73186.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.01.01,Revisão Tarifaria Periódica,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-58483.0
2023-06-30,T2,3.04.02.01,Honorários da Administração,-2836.0
2023-06-30,T2,3.04.02.02,Outras Despesas Gerais e Administrativas,-55647.0
2023-06-30,T2,3.04.02.03,Revisão Tarifaria Periódica,0.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,2597.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-5317.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,134389.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1041530.0
2023-06-30,T2,3.06,Resultado Financeiro,-257948.0
2023-06-30,T2,3.06.01,Receitas Financeiras,44626.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-302574.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,783582.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-170456.0
2023-06-30,T2,3.08.01,Corrente,-111388.0
2023-06-30,T2,3.08.02,Diferido,-59068.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,613126.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,613126.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,600857.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12269.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.91193
2023-06-30,T2,3.99.01.02,PN,0.91193
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.91187
2023-06-30,T2,3.99.02.02,PN,0.91187
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1482507.0
2023-09-30,T3,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência da implem da infra e outras líquidas",851429.0
2023-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",631078.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-666524.0
2023-09-30,T3,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-666524.0
2023-09-30,T3,3.02.02,Custo dos serviços prestados,0.0
2023-09-30,T3,3.03,Resultado Bruto,815983.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-19672.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-62702.0
2023-09-30,T3,3.04.02.01,Honorários da Administração,-3239.0
2023-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-55778.0
2023-09-30,T3,3.04.02.03,Revisão Tarifaria Periódica,-3685.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,3430.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-11494.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,51094.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,796311.0
2023-09-30,T3,3.06,Resultado Financeiro,-149487.0
2023-09-30,T3,3.06.01,Receitas Financeiras,68331.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-217818.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,646824.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-160643.0
2023-09-30,T3,3.08.01,Corrente,-188419.0
2023-09-30,T3,3.08.02,Diferido,27776.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,486181.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,486181.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,470042.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,16139.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.71339
2023-09-30,T3,3.99.01.02,PN,0.71339
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.71335
2023-09-30,T3,3.99.02.02,PN,0.71335
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1978188.0
2024-03-31,T1,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras, líquidas",1203092.0
2024-03-31,T1,3.01.02,"Remuneração dos ativos da concesão, líquida",775096.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-967143.0
2024-03-31,T1,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-967143.0
2024-03-31,T1,3.03,Resultado Bruto,1011045.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,81140.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-68417.0
2024-03-31,T1,3.04.02.01,Honorários da Administração,-7561.0
2024-03-31,T1,3.04.02.02,Outras Despesas Gerais e Administrativas,-60856.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,7522.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-7916.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,149951.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1092185.0
2024-03-31,T1,3.06,Resultado Financeiro,-252507.0
2024-03-31,T1,3.06.01,Receitas Financeiras,41862.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-294369.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,839678.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-183763.0
2024-03-31,T1,3.08.01,Corrente,-169740.0
2024-03-31,T1,3.08.02,Diferido,-14023.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,655915.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,655915.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,643078.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,12837.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.97601
2024-03-31,T1,3.99.01.02,PN,0.97601
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.97595
2024-03-31,T1,3.99.02.02,PN,0.97595
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1662572.0
2024-06-30,T2,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras líquidas",1043478.0
2024-06-30,T2,3.01.02,"Remuneração dos ativos da concessão, líquida",619094.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-792469.0
2024-06-30,T2,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-792469.0
2024-06-30,T2,3.03,Resultado Bruto,870103.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,70247.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.01.01,Revisão Tarifaria Periódica,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-71244.0
2024-06-30,T2,3.04.02.01,Honorários da Administração,-3502.0
2024-06-30,T2,3.04.02.02,Outras Despesas Gerais e Administrativas,-67742.0
2024-06-30,T2,3.04.02.03,Revisão Tarifaria Periódica,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,17654.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-7320.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,131157.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,940350.0
2024-06-30,T2,3.06,Resultado Financeiro,-240181.0
2024-06-30,T2,3.06.01,Receitas Financeiras,51285.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-291466.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,700169.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-149667.0
2024-06-30,T2,3.08.01,Corrente,-175719.0
2024-06-30,T2,3.08.02,Diferido,26052.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,550502.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,550502.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,536440.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,14062.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.81417
2024-06-30,T2,3.99.01.02,PN,0.81417
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.81412
2024-06-30,T2,3.99.02.02,PN,0.81412
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1805751.0
2024-09-30,T3,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência da implem da infra e outras líquidas",1232003.0
2024-09-30,T3,3.01.02,"Remuneração dos ativos da concessão, líquida",573748.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1010477.0
2024-09-30,T3,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-1010221.0
2024-09-30,T3,3.02.02,Custo dos serviços prestados,-256.0
2024-09-30,T3,3.03,Resultado Bruto,795274.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,1174959.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,1087361.0
2024-09-30,T3,3.04.02.01,Honorários da Administração,-3116.0
2024-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-62230.0
2024-09-30,T3,3.04.02.03,Revisão Tarifaria Periódica,1152707.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,28603.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-8241.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,67236.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1970233.0
2024-09-30,T3,3.06,Resultado Financeiro,-206051.0
2024-09-30,T3,3.06.01,Receitas Financeiras,74530.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-280581.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1764182.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-642837.0
2024-09-30,T3,3.08.01,Corrente,-110327.0
2024-09-30,T3,3.08.02,Diferido,-532510.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1121345.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1121345.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1107199.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,14146.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.68042
2024-09-30,T3,3.99.01.02,PN,1.68042
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.68031
2024-09-30,T3,3.99.02.02,PN,1.68031
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2412040.0
2025-03-31,T1,3.01.01,"Receita de infra, operação e manutenção, ganho de eficiência na implem da infra e outras, líquidas",1497980.0
2025-03-31,T1,3.01.02,"Remuneração dos ativos da concesão, líquida",914060.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1246375.0
2025-03-31,T1,3.02.01,Custo dos Serviços de Implementação da Infraestrutura e Operação e Manutenção,-1246375.0
2025-03-31,T1,3.03,Resultado Bruto,1165665.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,100176.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-57922.0
2025-03-31,T1,3.04.02.01,Honorários da Administração,-7346.0
2025-03-31,T1,3.04.02.02,Outras Despesas Gerais e Administrativas,-50576.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,13566.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-10816.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,155348.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1265841.0
2025-03-31,T1,3.06,Resultado Financeiro,-351575.0
2025-03-31,T1,3.06.01,Receitas Financeiras,92755.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-444330.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,914266.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-189561.0
2025-03-31,T1,3.08.01,Corrente,-94933.0
