data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-154151.0
2017-06-30,T2,6.03.01,Adições de Empréstimos,300000.0
2017-06-30,T2,6.03.02,Pagamento de Empréstimos (Principal),-29201.0
2017-06-30,T2,6.03.03,Pagamento de Empréstimos (Juros),-46068.0
2017-06-30,T2,6.03.04,Dividendos e Juros sobre Capital Próprio Pagos,-271743.0
2017-06-30,T2,6.03.05,Integralização de Capital / Adto. Futuro Aumento Capital,0.0
2017-06-30,T2,6.03.06,Pagamento/Recebimento de Instrumentos Financeiros,0.0
2017-06-30,T2,6.03.07,Valores a Receber - Secretaria da Fazenda,-107139.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,481.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4524.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5005.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,278242.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1599625.0
2017-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,1226162.0
2017-09-30,T3,6.01.01.02,Atualização Contas a receber Lei nº 12.783 - SE,0.0
2017-09-30,T3,6.01.01.03,Depreciação e Amortização,7275.0
2017-09-30,T3,6.01.01.04,PIS e COFINS Diferidos,104585.0
2017-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,323745.0
2017-09-30,T3,6.01.01.06,Provisão para Demandas Judiciais,-37655.0
2017-09-30,T3,6.01.01.07,Valor Residual Ativo Perm. Baixado,44.0
2017-09-30,T3,6.01.01.08,Benefício Fiscal - Ágio Incorporado,28.0
2017-09-30,T3,6.01.01.09,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,102410.0
2017-09-30,T3,6.01.01.10,Realização da perda em Controlada em Conjunto,-1655.0
2017-09-30,T3,6.01.01.11,Resultado de Equivalência Patrimonial,-122994.0
2017-09-30,T3,6.01.01.12,Amortização de Ativo de Concessão na aquisição de Controlada,1870.0
2017-09-30,T3,6.01.01.14,Resultado de aquisição de controle,-4190.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1321383.0
2017-09-30,T3,6.01.02.01,Caixa restrito,-4836.0
2017-09-30,T3,6.01.02.02,Contas a Receber - Investimento em Infraestrutura,-177750.0
2017-09-30,T3,6.01.02.03,Contas a Receber - Ativo Financeiro,-1151081.0
2017-09-30,T3,6.01.02.04,Contas a Receber - Operação e Manutenção,-19661.0
2017-09-30,T3,6.01.02.05,Estoques,3351.0
2017-09-30,T3,6.01.02.06,Tributos e Contribuições a Compensar,-129883.0
2017-09-30,T3,6.01.02.07,Cauções e Depósitos Vinculados,8412.0
2017-09-30,T3,6.01.02.08,Despesas Pagas Antecipadamente,-3547.0
2017-09-30,T3,6.01.02.09,Outros Ativos,-5767.0
2017-09-30,T3,6.01.02.10,Fornecedores,6954.0
2017-09-30,T3,6.01.02.11,Tributos e Enc. Sociais a Recolher,205557.0
2017-09-30,T3,6.01.02.12,Encargos Regulatórios a Recolher,18078.0
2017-09-30,T3,6.01.02.13,Impostos Parcelados,-67713.0
2017-09-30,T3,6.01.02.14,Provisões,7953.0
2017-09-30,T3,6.01.02.15,Valores a Pagar - Funcesp,-1027.0
2017-09-30,T3,6.01.02.16,Outros Passivos,-10423.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-360713.0
2017-09-30,T3,6.02.01,Aplicação Financeira,-275058.0
2017-09-30,T3,6.02.02,Transações com acionistas não controladores,-16053.0
2017-09-30,T3,6.02.03,Imobilizado,-532.0
2017-09-30,T3,6.02.04,Intangível,-1089.0
2017-09-30,T3,6.02.05,Investimentos,-68460.0
2017-09-30,T3,6.02.06,Dividendos recebidos,0.0
2017-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,479.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,88658.0
2017-09-30,T3,6.03.01,Adições de Empréstimos e Debêntures,594500.0
2017-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures (Principal),-43801.0
2017-09-30,T3,6.03.03,Pagamento de Empréstimos e Debêntures (Juros),-64402.0
2017-09-30,T3,6.03.04,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,0.0
2017-09-30,T3,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-271746.0
2017-09-30,T3,6.03.06,Integralização de Capital,0.0
2017-09-30,T3,6.03.07,Valores a Receber - Secretaria da Fazenda,-125893.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6187.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4524.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10711.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,196813.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,170025.0
2018-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,240408.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,2235.0
2018-03-31,T1,6.01.01.03,PIS e COFINS diferidos,-22902.0
2018-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,-70918.0
2018-03-31,T1,6.01.01.05,Demandas Judiciais,-54.0
2018-03-31,T1,6.01.01.06,Custo Residual de Ativo Permanete Baixado,103.0
2018-03-31,T1,6.01.01.07,Beneficio Fiscal - Ágio incorporado,9.0
2018-03-31,T1,6.01.01.08,Amortização de Ativo de concessão na aquisição de controlada,621.0
2018-03-31,T1,6.01.01.09,Realização da Perda em Controlada,-535.0
2018-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-20872.0
2018-03-31,T1,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,41930.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,26788.0
2018-03-31,T1,6.01.02.01,Caixa Restrito,-6052.0
2018-03-31,T1,6.01.02.02,Contas a Receber - Investimento em Infraestrutura,-80136.0
2018-03-31,T1,6.01.02.03,Contas a Receber - Ativo Financeiro,-210437.0
2018-03-31,T1,6.01.02.04,Contas a Receber - Operação e Manutenção,-11052.0
2018-03-31,T1,6.01.02.05,Contas a Receber - Recebimento RBSE,494115.0
2018-03-31,T1,6.01.02.06,Estoques,13348.0
2018-03-31,T1,6.01.02.07,Valores a receber - Secretaria da Fazenda,-50328.0
2018-03-31,T1,6.01.02.08,Tributos e Contribuições a Compensar,-118573.0
2018-03-31,T1,6.01.02.09,Cauções e Depósitos Vinculados,462.0
2018-03-31,T1,6.01.02.10,Despesas pagas Antecipadamente,-36320.0
2018-03-31,T1,6.01.02.11,Outros,-13640.0
2018-03-31,T1,6.01.02.12,Fornecedores,-20670.0
2018-03-31,T1,6.01.02.13,Tributos e Encargos Sociais a Recolher,134052.0
2018-03-31,T1,6.01.02.14,Impostos Parcelados,-58146.0
2018-03-31,T1,6.01.02.15,Encargos Regulatórios a Recolher,1797.0
2018-03-31,T1,6.01.02.16,Provisões,-6630.0
2018-03-31,T1,6.01.02.17,Valores a Pagar  - Funcesp,1253.0
2018-03-31,T1,6.01.02.18,Reserva Global de Reversão,-620.0
2018-03-31,T1,6.01.02.19,Outros Passivos,-5635.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-135935.0
2018-03-31,T1,6.02.01,Aplicações Financeiras,-119820.0
2018-03-31,T1,6.02.03,Compra de Imobilizado,-1878.0
2018-03-31,T1,6.02.04,Intangível,-37.0
2018-03-31,T1,6.02.05,Investimentos,-14200.0
2018-03-31,T1,6.02.06,Dividendos recebidos,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-55714.0
2018-03-31,T1,6.03.01,Adições Empréstimos,697.0
2018-03-31,T1,6.03.02,Pagamento de Empréstimo (Principal ),-26442.0
2018-03-31,T1,6.03.03,Pagamento de Empréstimo (Juros),-26508.0
2018-03-31,T1,6.03.04,Transações com Acionistas não Controladores,-3460.0
2018-03-31,T1,6.03.05,Dividendos e Juros Sobre Capital Próprio Pagos,-1.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5164.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6585.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11749.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,589892.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,327724.0
2018-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,488474.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,4467.0
2018-06-30,T2,6.01.01.03,PIS e COFINS Diferidos,-42470.0
2018-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,-135049.0
2018-06-30,T2,6.01.01.05,Demandas Judiciais,-8297.0
2018-06-30,T2,6.01.01.06,Custo Residual de Ativo Permanente Baixado,111.0
2018-06-30,T2,6.01.01.07,Benefício Fiscal - Ágio Incorporado,19.0
2018-06-30,T2,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,1244.0
2018-06-30,T2,6.01.01.09,Realização da perda em Controlada,-1062.0
2018-06-30,T2,6.01.01.10,Resultado da Equivalência Patrimonial,-47628.0
2018-06-30,T2,6.01.01.11,Juros e Var. E Cambial s/ Ativos e Passivos,67915.0
2018-06-30,T2,6.01.01.12,Participações com acionistas não controladores,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,262168.0
2018-06-30,T2,6.01.02.01,Caixa restrito,-6837.0
2018-06-30,T2,6.01.02.02,Contas a Receber - Investimento em Infraestrutura,-193627.0
2018-06-30,T2,6.01.02.03,Contas a Receber - Ativo Financeiro,-412037.0
2018-06-30,T2,6.01.02.04,Contas a Receber - Operação e Manutenção,-26365.0
2018-06-30,T2,6.01.02.05,Contas a Receber - Recebimento RBSE,989920.0
2018-06-30,T2,6.01.02.06,Estoques,21219.0
2018-06-30,T2,6.01.02.07,Valores a receber - Secretaria da Fazenda,-96351.0
2018-06-30,T2,6.01.02.08,Tributos e Contribuições a Compensar,-202476.0
2018-06-30,T2,6.01.02.09,Cauções e Depósitos Vinculados,2344.0
2018-06-30,T2,6.01.02.10,Despesas pagas Antecipadamente,-17638.0
2018-06-30,T2,6.01.02.11,Outros,-15342.0
2018-06-30,T2,6.01.02.12,Fornecedores,-11116.0
2018-06-30,T2,6.01.02.13,Tributos e Encargos Sociais a Recolher,298796.0
2018-06-30,T2,6.01.02.14,Impostos Parcelados,-58146.0
2018-06-30,T2,6.01.02.15,Encargos Regulatórios a Recolher,9900.0
2018-06-30,T2,6.01.02.16,Provisões,-1166.0
2018-06-30,T2,6.01.02.17,Valores a Pagar  - Funcesp,2599.0
2018-06-30,T2,6.01.02.18,Reserva Global de Reversão,-1240.0
2018-06-30,T2,6.01.02.19,Outros Passivos,-20269.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-253864.0
2018-06-30,T2,6.02.01,Aplicações Financeiras,-235995.0
2018-06-30,T2,6.02.02,Compra de Imobilizado,-2097.0
2018-06-30,T2,6.02.03,Intangível,-772.0
2018-06-30,T2,6.02.04,Investimentos,-20100.0
2018-06-30,T2,6.02.05,Dividendos recebidos,5100.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-335554.0
2018-06-30,T2,6.03.01,Adições de Empréstimos,621696.0
2018-06-30,T2,6.03.02,Pagamento de Empréstimos (Principal),-46477.0
2018-06-30,T2,6.03.03,Pagamento de Empréstimos (Juros),-61466.0
2018-06-30,T2,6.03.04,Transações com Acionistas não Controladores,-6745.0
2018-06-30,T2,6.03.05,Dividendos e Juros sobre Capital Próprio Pagos,-842562.0
2018-06-30,T2,6.03.06,Integralização de Capital / Adto. Futuro Aumento Capital,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,474.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6585.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7059.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,985558.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1057975.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,1183693.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,6728.0
2018-09-30,T3,6.01.01.03,PIS e COFINS Diferidos,-10930.0
2018-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,-98723.0
2018-09-30,T3,6.01.01.05,Demandas Judiciais,-15943.0
2018-09-30,T3,6.01.01.06,Custo Residual Ativo Perm. Baixado,1222.0
2018-09-30,T3,6.01.01.07,Benefício Fiscal - Ágio Incorporado,28.0
2018-09-30,T3,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,1867.0
2018-09-30,T3,6.01.01.09,Realização da perda em Controlada,-1581.0
2018-09-30,T3,6.01.01.10,Resultado de Equivalência Patrimonial,-171292.0
2018-09-30,T3,6.01.01.11,Juros e Var. Monet. e Cambial c/ Ativos e Passivos,138150.0
2018-09-30,T3,6.01.01.14,Resultado de aquisição de controle,24756.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-72417.0
2018-09-30,T3,6.01.02.01,Caixa restrito,-7609.0
2018-09-30,T3,6.01.02.02,Contas a Receber - Investimento em Infraestrutura,-274091.0
2018-09-30,T3,6.01.02.03,Contas a Receber - Ativo Financeiro,-1115384.0
2018-09-30,T3,6.01.02.04,Contas a Receber - Operação e Manutenção,-35138.0
2018-09-30,T3,6.01.02.05,Contas a Receber - RBSE,1406640.0
2018-09-30,T3,6.01.02.06,Estoques,21711.0
2018-09-30,T3,6.01.02.07,Valores a Receber - Secretaria da Fazenda,-112683.0
2018-09-30,T3,6.01.02.08,Tributos e Contribuições a Compensar,-299117.0
2018-09-30,T3,6.01.02.09,Cauções e Depósitos Vinculados,4246.0
2018-09-30,T3,6.01.02.10,Despesas Pagas Antecipadamente,-8527.0
2018-09-30,T3,6.01.02.11,Outros,-15141.0
2018-09-30,T3,6.01.02.12,Fornecedores,-3376.0
2018-09-30,T3,6.01.02.13,Tributos e Enc. Sociais a Recolher,449198.0
2018-09-30,T3,6.01.02.14,Impostos Parcelados,-58146.0
2018-09-30,T3,6.01.02.15,Encargos Regulatórios a Recolher,517.0
2018-09-30,T3,6.01.02.16,Provisões,-4816.0
2018-09-30,T3,6.01.02.17,Valores a Pagar - Funcesp,1523.0
2018-09-30,T3,6.01.02.18,Reserva Global de Reversão,-1860.0
2018-09-30,T3,6.01.02.19,Outros Passivos,-20364.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1013027.0
2018-09-30,T3,6.02.01,Aplicação Financeira,-969813.0
2018-09-30,T3,6.02.02,Transações com acionistas não controladores,0.0
2018-09-30,T3,6.02.03,Imobilizado,-4179.0
2018-09-30,T3,6.02.04,Intangível,-922.0
2018-09-30,T3,6.02.05,Investimentos,-46880.0
2018-09-30,T3,6.02.06,Dividendos recebidos,5100.0
2018-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,3667.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,33620.0
2018-09-30,T3,6.03.01,Adições de Empréstimos e Debêntures,1208196.0
2018-09-30,T3,6.03.02,Pagamento de Empréstimos e Debêntures (Principal),-259586.0
2018-09-30,T3,6.03.03,Pagamento de Empréstimos e Debêntures (Juros),-88105.0
2018-09-30,T3,6.03.04,Pagamento/Recebimento de Instrumentos Financeiros Derivativos,25841.0
2018-09-30,T3,6.03.05,Transações com acionistas não controladores,-10164.0
2018-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-842562.0
2018-09-30,T3,6.03.07,Integralização de Capital,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6151.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6585.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12736.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,389988.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,431231.0
2019-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,357391.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,5242.0
2019-03-31,T1,6.01.01.03,PIS e COFINS diferidos,1061.0
2019-03-31,T1,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,37029.0
2019-03-31,T1,6.01.01.05,Demandas Judiciais,-378.0
2019-03-31,T1,6.01.01.06,Custo Residual de Ativo Permanete Baixado,1019.0
2019-03-31,T1,6.01.01.07,Beneficio Fiscal - Ágio incorporado,9.0
2019-03-31,T1,6.01.01.08,Amortização de Ativo de concessão na aquisição de controlada,622.0
2019-03-31,T1,6.01.01.09,Realização da Perda em Controlada,-504.0
2019-03-31,T1,6.01.01.10,Resultado da Equivalência Patrimonial,-34028.0
2019-03-31,T1,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,63768.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-41243.0
2019-03-31,T1,6.01.02.01,Caixa Restrito,-2647.0
2019-03-31,T1,6.01.02.02,Ativo de concessão,-45186.0
2019-03-31,T1,6.01.02.03,Estoques,3410.0
2019-03-31,T1,6.01.02.04,Valores a receber - Secretaria da Fazenda,-530.0
2019-03-31,T1,6.01.02.05,Tributos e Contribuições a Compensar,-54680.0
2019-03-31,T1,6.01.02.06,Cauções e Depósitos Vinculados,2858.0
2019-03-31,T1,6.01.02.07,Despesas pagas Antecipadamente,-26457.0
2019-03-31,T1,6.01.02.08,Outros ativos,3254.0
2019-03-31,T1,6.01.02.09,Fornecedores,-16082.0
2019-03-31,T1,6.01.02.10,Tributos e Encargos Sociais a Recolher,108887.0
2019-03-31,T1,6.01.02.11,Obrigações Trabalhistas,-7891.0
2019-03-31,T1,6.01.02.12,Impostos Parcelados,0.0
2019-03-31,T1,6.01.02.13,Encargos Regulatórios a Recolher,1759.0
2019-03-31,T1,6.01.02.14,Provisões,-1884.0
2019-03-31,T1,6.01.02.15,Valores a Pagar  - Funcesp,853.0
2019-03-31,T1,6.01.02.16,Reserva Global de Reversão,-620.0
2019-03-31,T1,6.01.02.17,Outros Passivos,-6287.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-395928.0
2019-03-31,T1,6.02.01,Aplicações Financeiras,-354571.0
2019-03-31,T1,6.02.03,Compra de Imobilizado,-982.0
2019-03-31,T1,6.02.04,Intangível,-669.0
2019-03-31,T1,6.02.05,Investimentos,-44500.0
2019-03-31,T1,6.02.06,Dividendos recebidos,4794.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,7168.0
2019-03-31,T1,6.03.01,Adições Empréstimos,80000.0
2019-03-31,T1,6.03.02,Pagamento de Empréstimo (Principal ),-25133.0
2019-03-31,T1,6.03.03,Pagamento de Empréstimo (Juros),-38238.0
2019-03-31,T1,6.03.04,Instrumentos financeiros derivativos,-5582.0
2019-03-31,T1,6.03.05,Transações com Acionistas não Controladores,-3879.0
2019-03-31,T1,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1228.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,16740.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,17968.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,693063.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,996023.0
2019-06-30,T2,6.01.01.01,Lucro Liquido do Periodo,820072.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,10402.0
2019-06-30,T2,6.01.01.03,PIS e COFINS diferidos,20617.0
2019-06-30,T2,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,93437.0
2019-06-30,T2,6.01.01.05,Demandas Judiciais,4636.0
2019-06-30,T2,6.01.01.06,Custo Residual de Ativo Permanete Baixado,6.0
2019-06-30,T2,6.01.01.07,Beneficio Fiscal - Ágio incorporado,18.0
2019-06-30,T2,6.01.01.08,Amortização de Ativo de concessão na aquisição de controlada,1244.0
2019-06-30,T2,6.01.01.09,Realização da Perda em Controlada,-1000.0
2019-06-30,T2,6.01.01.10,Resultado da Equivalência Patrimonial,-81727.0
2019-06-30,T2,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,128318.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-302960.0
2019-06-30,T2,6.01.02.01,Caixa Restrito,-5549.0
2019-06-30,T2,6.01.02.02,Ativo de concessão,-348988.0
2019-06-30,T2,6.01.02.03,Estoques,6073.0
2019-06-30,T2,6.01.02.04,Valores a receber - Secretaria da Fazenda,-47308.0
2019-06-30,T2,6.01.02.05,Tributos e Contribuições a Compensar,-139882.0
2019-06-30,T2,6.01.02.06,Cauções e Depósitos Vinculados,4312.0
2019-06-30,T2,6.01.02.07,Despesas pagas Antecipadamente,-16478.0
2019-06-30,T2,6.01.02.08,Outros ativos,2452.0
2019-06-30,T2,6.01.02.09,Fornecedores,-17637.0
2019-06-30,T2,6.01.02.10,Tributos e Encargos Sociais a Recolher,238750.0
2019-06-30,T2,6.01.02.11,Obrigações Trabalhistas,1192.0
2019-06-30,T2,6.01.02.12,Impostos Parcelados,0.0
2019-06-30,T2,6.01.02.13,Encargos Regulatórios a Recolher,5087.0
2019-06-30,T2,6.01.02.14,Provisões,-7200.0
2019-06-30,T2,6.01.02.15,Valores a Pagar  - Funcesp,-93.0
2019-06-30,T2,6.01.02.16,Reserva Global de Reversão,-1240.0
2019-06-30,T2,6.01.02.17,Outros Passivos,23549.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-639475.0
2019-06-30,T2,6.02.01,Aplicações Financeiras,-593106.0
2019-06-30,T2,6.02.03,Compra de Imobilizado,-165.0
2019-06-30,T2,6.02.04,Intangível,-1000.0
2019-06-30,T2,6.02.05,Investimentos,-49998.0
2019-06-30,T2,6.02.06,Dividendos recebidos,4794.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-56289.0
2019-06-30,T2,6.03.01,Adições Empréstimos,100000.0
2019-06-30,T2,6.03.02,Pagamento de Empréstimo (Principal ),-50488.0
2019-06-30,T2,6.03.03,Pagamento de Empréstimo (Juros),-87428.0
2019-06-30,T2,6.03.04,Instrumentos financeiros derivativos,-10127.0
2019-06-30,T2,6.03.05,Transações com Acionistas não Controladores,-8246.0
2019-06-30,T2,6.03.06,Dividendos e Juros Sobre Capital Próprio Pagos,0.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2701.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,16740.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14039.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1031366.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1431123.0
2019-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,1259491.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,15416.0
2019-09-30,T3,6.01.01.03,PIS e COFINS Diferidos,15805.0
2019-09-30,T3,6.01.01.04,Imposto de Renda e Contribuição Social Diferidos,84199.0
2019-09-30,T3,6.01.01.05,Demandas Judiciais,2931.0
2019-09-30,T3,6.01.01.06,Custo Residual de Ativo Permanete Baixado,6.0
2019-09-30,T3,6.01.01.07,Beneficio Fiscal - Ágio incorporado,27.0
2019-09-30,T3,6.01.01.08,Amortização de Ativo de Concessão na aquisição de Controlada,1867.0
2019-09-30,T3,6.01.01.09,Realização da perda em Controlada,-1488.0
2019-09-30,T3,6.01.01.10,Resultado da Equivalência Patrimonial,-129668.0
2019-09-30,T3,6.01.01.11,Juros e var. E Cambial S/ Ativos e Passivos,182537.0
2019-09-30,T3,6.01.01.14,Resultado de aquisição de controle,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-399757.0
2019-09-30,T3,6.01.02.01,Caixa restrito,-5052.0
2019-09-30,T3,6.01.02.02,Ativo de concessão,-377116.0
2019-09-30,T3,6.01.02.03,Estoques,3403.0
2019-09-30,T3,6.01.02.04,Valores a receber - Secretaria da Fazenda,-92068.0
2019-09-30,T3,6.01.02.05,Tributos e Contribuições a Compensar,-186173.0
2019-09-30,T3,6.01.02.06,Cauções e Depósitos Vinculados,10016.0
2019-09-30,T3,6.01.02.07,Despesas pagas Antecipadamente,-6273.0
2019-09-30,T3,6.01.02.08,Outros ativos,618.0
2019-09-30,T3,6.01.02.09,Fornecedores,-16300.0
2019-09-30,T3,6.01.02.10,Tributos e Encargos Sociais a Recolher,233036.0
2019-09-30,T3,6.01.02.11,Obrigações Trabalhistas,4135.0
2019-09-30,T3,6.01.02.12,Impostos Parcelados,0.0
2019-09-30,T3,6.01.02.13,Encargos Regulatórios a Recolher,9719.0
2019-09-30,T3,6.01.02.14,Provisões,-13363.0
2019-09-30,T3,6.01.02.15,Valores a Pagar  - Funcesp,-468.0
2019-09-30,T3,6.01.02.16,Reserva Global de Reversão,-1861.0
2019-09-30,T3,6.01.02.17,Outros Passivos,37990.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-545992.0
2019-09-30,T3,6.02.01,Aplicações Financeiras,-474006.0
2019-09-30,T3,6.02.03,Compra de Imobilizado,-1893.0
2019-09-30,T3,6.02.04,Intangível,-1137.0
2019-09-30,T3,6.02.05,Investimentos,-73750.0
2019-09-30,T3,6.02.06,Dividendos recebidos,4794.0
2019-09-30,T3,6.02.07,Caixa adquirido em combinação de negócio,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-495004.0
2019-09-30,T3,6.03.01,Adições Empréstimos,100000.0
2019-09-30,T3,6.03.02,Pagamento de Empréstimo e Arrendamento (Principal),-76980.0
2019-09-30,T3,6.03.03,Pagamento de Empréstimo e Arrendamento (Juros),-120016.0
2019-09-30,T3,6.03.04,Instrumentos financeiros derivativos,-15883.0
2019-09-30,T3,6.03.05,Transações com acionistas não controladores,-12588.0
2019-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-369537.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9630.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,16740.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7110.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,337374.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,480063.0
2020-03-31,T1,6.01.01.01,Lucro Liquido do Periodo,407951.0
