data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,236338.0
2018-12-31,T4,2.01.04.02,Debêntures,23707.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,89137.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,89137.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7835.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Valores a Pagar - Funcesp,4250.0
2018-12-31,T4,2.01.05.02.05,Encargos regulatórios a recolher,40262.0
2018-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,2.01.05.02.07,Outros,36790.0
2018-12-31,T4,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2018-12-31,T4,2.01.06,Provisões,37047.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37047.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,37047.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,6616001.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,2657193.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1215689.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,632969.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,582720.0
2018-12-31,T4,2.02.01.02,Debêntures,1441504.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,88096.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,88096.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Reserva Global de Reversão - RGR,19093.0
2018-12-31,T4,2.02.02.02.04,Impostos Parcelados,0.0
2018-12-31,T4,2.02.02.02.05,Encargos Regulatórios a Recolher,35925.0
2018-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2018-12-31,T4,2.02.02.02.07,Parcelamento de ICMS,0.0
2018-12-31,T4,2.02.02.02.08,Outros,33078.0
2018-12-31,T4,2.02.03,Tributos Diferidos,3780004.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3780004.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2603438.0
2018-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,1176566.0
2018-12-31,T4,2.02.04,Provisões,90708.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90708.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,1002.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,86765.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,2941.0
2018-12-31,T4,2.02.04.01.05,ANEEL,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2018-12-31,T4,2.02.04.02.20,Outras Provisões,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,11299525.0
2018-12-31,T4,2.03.01,Capital Social Realizado,3590020.0
2018-12-31,T4,2.03.02,Reservas de Capital,666.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Subvenções para Investimento - CRC,78.0
2018-12-31,T4,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2018-12-31,T4,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2018-12-31,T4,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,7404769.0
2018-12-31,T4,2.03.04.01,Reserva Legal,636846.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,854208.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,875113.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva Especial de Lucros a Realizar,5038602.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,73192.0
2018-12-31,T4,2.03.08.01,Ajuste Instrumento Financeiro,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,230878.0
2019-12-31,T4,2,Passivo Total,21599094.0
2019-12-31,T4,2.01,Passivo Circulante,1615825.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,167774.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,167774.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,92106.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,92106.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-12-31,T4,2.01.03.01.02,Tributos e Encargos sociais a recolher,92106.0
2019-12-31,T4,2.01.03.01.03,Impostos Parcelados,0.0
2019-12-31,T4,2.01.03.01.04,Parcelamento de ICMS,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,1087384.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,709928.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,101452.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,608476.0
2019-12-31,T4,2.01.04.02,Debêntures,367508.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,9948.0
2019-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,9948.0
2019-12-31,T4,2.01.05,Outras Obrigações,235220.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,235220.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,102079.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Valores a Pagar - Funcesp,2173.0
2019-12-31,T4,2.01.05.02.05,Encargos regulatórios a recolher,48336.0
2019-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2019-12-31,T4,2.01.05.02.07,Outros,82632.0
2019-12-31,T4,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2019-12-31,T4,2.01.06,Provisões,33341.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,33341.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,33341.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,6221662.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,2206367.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,637448.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,637448.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,1528971.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,39948.0
2019-12-31,T4,2.02.01.03.01,Arrendamento Mercantil,39948.0
2019-12-31,T4,2.02.02,Outras Obrigações,93635.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,93635.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Reserva Global de Reversão - RGR,16612.0
2019-12-31,T4,2.02.02.02.04,Impostos Parcelados,0.0
2019-12-31,T4,2.02.02.02.05,Encargos Regulatórios a Recolher,41236.0
2019-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,135.0
2019-12-31,T4,2.02.02.02.07,Parcelamento de ICMS,0.0
2019-12-31,T4,2.02.02.02.08,Outros,35652.0
2019-12-31,T4,2.02.03,Tributos Diferidos,3859293.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3859293.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2673970.0
2019-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,1185323.0
2019-12-31,T4,2.02.04,Provisões,62367.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62367.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,ANEEL,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2019-12-31,T4,2.02.04.02.20,Outras Provisões,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,13761607.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3590020.0
2019-12-31,T4,2.03.02,Reservas de Capital,666.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Subvenções para Investimento - CRC,78.0
2019-12-31,T4,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2019-12-31,T4,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2019-12-31,T4,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,8172442.0
2019-12-31,T4,2.03.04.01,Reserva Legal,718004.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,1190503.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,797312.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva Especial de Lucros a Realizar,5466623.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,31191.0
2019-12-31,T4,2.03.08.01,Ajuste Instrumento Financeiro,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1967288.0
2020-12-31,T4,2,Passivo Total,24592358.0
2020-12-31,T4,2.01,Passivo Circulante,1372497.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,153346.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,153346.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,255614.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,255614.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-12-31,T4,2.01.03.01.02,Tributos e Encargos sociais a recolher,255614.0
2020-12-31,T4,2.01.03.01.03,Impostos Parcelados,0.0
2020-12-31,T4,2.01.03.01.04,Parcelamento de ICMS,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,321371.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,94628.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,94628.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,217948.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,8795.0
2020-12-31,T4,2.01.04.03.01,Arrendamento Mercantil,8795.0
2020-12-31,T4,2.01.05,Outras Obrigações,597072.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,597072.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,500513.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Valores a Pagar - Funcesp,871.0
2020-12-31,T4,2.01.05.02.05,Encargos regulatórios a recolher,49457.0
2020-12-31,T4,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,2.01.05.02.07,Outros,46231.0
2020-12-31,T4,2.01.05.02.08,Reserva Global de Reversão - RGR,0.0
2020-12-31,T4,2.01.06,Provisões,45094.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45094.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,45094.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,9094419.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,4214361.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1208301.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1208301.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,2961318.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,44742.0
2020-12-31,T4,2.02.01.03.01,Arrendamento,44742.0
2020-12-31,T4,2.02.02,Outras Obrigações,521799.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,521799.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Reserva Global de Reversão - RGR,14132.0
2020-12-31,T4,2.02.02.02.04,Impostos Parcelados,0.0
2020-12-31,T4,2.02.02.02.05,Encargos Regulatórios a Recolher,48065.0
2020-12-31,T4,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2020-12-31,T4,2.02.02.02.07,Parcelamento de ICMS,0.0
2020-12-31,T4,2.02.02.02.08,Outros,77625.0
2020-12-31,T4,2.02.02.02.09,Beneficio a empregados - déficit atuarial,381977.0
2020-12-31,T4,2.02.03,Tributos Diferidos,4269577.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4269577.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,2952855.0
2020-12-31,T4,2.02.03.01.02,PIS e COFINS Diferidos,1316722.0
2020-12-31,T4,2.02.04,Provisões,88682.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,88682.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.05,ANEEL,0.0
2020-12-31,T4,2.02.04.01.06,Provisoes,88682.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para Contingências Ambientais,0.0
2020-12-31,T4,2.02.04.02.20,Outras Provisões,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,14125442.0
2020-12-31,T4,2.03.01,Capital Social Realizado,3590020.0
2020-12-31,T4,2.03.02,Reservas de Capital,666.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,588.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Subvenções para Investimento - CRC,78.0
2020-12-31,T4,2.03.02.08,Remuneração das Imobilizações em Curso,0.0
2020-12-31,T4,2.03.02.09,Doações e Subvenções para Investimentos,0.0
2020-12-31,T4,2.03.02.10,Incentivos Fiscais - FINAM,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,10388142.0
2020-12-31,T4,2.03.04.01,Reserva Legal,718004.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,1862804.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,797312.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva Especial de Lucros a Realizar,6485572.0
2020-12-31,T4,2.03.04.11,Dividendos proposto,524450.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-224545.0
2020-12-31,T4,2.03.08.01,Ajuste Instrumento Financeiro,16131.0
2020-12-31,T4,2.03.08.02,Superávit (Déficit) Atuarial,-240676.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,371159.0
2021-12-31,T4,2,Passivo Total,28976739.0
2021-12-31,T4,2.01,Passivo Circulante,1229194.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,83666.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,83666.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,61025.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,61025.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-12-31,T4,2.01.03.01.02,Tributos e Encargos sociais a recolher,61025.0
2021-12-31,T4,2.01.03.01.03,Impostos Parcelados,0.0
2021-12-31,T4,2.01.03.01.04,Parcelamento de ICMS,0.0
