data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.04,Contas a Receber,3668.0
2018-09-30,T3,1.02.01.04.01,Clientes,3668.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,42197.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,46.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,46.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,77554.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2018-09-30,T3,1.02.01.10.04,Impostos a compensar,34214.0
2018-09-30,T3,1.02.01.10.05,Depósitos Judiciais,0.0
2018-09-30,T3,1.02.01.10.06,Demais contas a receber,43340.0
2018-09-30,T3,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2018-09-30,T3,1.02.01.10.08,Adiantamento a fornecedores,0.0
2018-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,0.0
2018-09-30,T3,1.02.02,Investimentos,2940906.0
2018-09-30,T3,1.02.02.01,Participações Societárias,162390.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,162390.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,2778516.0
2018-09-30,T3,1.02.03,Imobilizado,385.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,385.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,3950.0
2018-09-30,T3,1.02.04.01,Intangíveis,3950.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Softwares,3950.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,3518872.0
2019-03-31,T1,1.01,Ativo Circulante,424275.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,185844.0
2019-03-31,T1,1.01.01.01,Caixa e Bancos,9861.0
2019-03-31,T1,1.01.01.02,Aplicações financeiras,175983.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,150690.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,150690.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,150690.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,46736.0
2019-03-31,T1,1.01.03.01,Clientes,46736.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,944.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,7871.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7871.0
2019-03-31,T1,1.01.06.01.01,Impostos a compensar,7871.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,32190.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,32190.0
2019-03-31,T1,1.01.08.03.01,Dividendos a receber,2.0
2019-03-31,T1,1.01.08.03.02,Demais contas a receber,30200.0
2019-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2019-03-31,T1,1.02,Ativo Não Circulante,3094597.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,149696.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,30391.0
2019-03-31,T1,1.02.01.03.01,Clientes,30391.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,42618.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,46.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,46.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,76641.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com parceiros nos empreendimentos,0.0
2019-03-31,T1,1.02.01.09.04,Impostos a compensar,39153.0
2019-03-31,T1,1.02.01.09.05,Depósitos Judiciais,191.0
2019-03-31,T1,1.02.01.09.06,Demais contas a receber,37297.0
2019-03-31,T1,1.02.01.09.07,Adiantamento por aquisições de imóveis,0.0
2019-03-31,T1,1.02.01.09.08,Adiantamento a fornecedores,0.0
2019-03-31,T1,1.02.01.09.09,Títulos e valores mobiliários,0.0
2019-03-31,T1,1.02.02,Investimentos,2940225.0
2019-03-31,T1,1.02.02.01,Participações Societárias,161581.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,161581.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,2778644.0
2019-03-31,T1,1.02.03,Imobilizado,659.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,659.0
2019-03-31,T1,1.02.03.01.01,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.01.02,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,4017.0
2019-03-31,T1,1.02.04.01,Intangíveis,4017.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Software,4017.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,3860385.0
2019-06-30,T2,1.01,Ativo Circulante,654788.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,407461.0
2019-06-30,T2,1.01.01.01,Caixa e Bancos,9947.0
2019-06-30,T2,1.01.01.02,Aplicações financeiras,397514.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,161194.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,161194.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,161194.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,50294.0
2019-06-30,T2,1.01.03.01,Clientes,50294.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,944.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,10110.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,10110.0
2019-06-30,T2,1.01.06.01.01,Impostos a Compensar,10110.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,24785.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,24785.0
2019-06-30,T2,1.01.08.03.01,Dividendos a receber,78.0
2019-06-30,T2,1.01.08.03.02,Demais contas a receber,22719.0
2019-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2019-06-30,T2,1.02,Ativo Não Circulante,3205597.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,155792.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03,Contas a Receber,33568.0
2019-06-30,T2,1.02.01.04,Estoques,42618.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,46.0
2019-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,46.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,79560.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,0.0
2019-06-30,T2,1.02.01.10.04,Impostos a compensar,41643.0
2019-06-30,T2,1.02.01.10.05,Depósitos Judiciais,176.0
2019-06-30,T2,1.02.01.10.06,Demais contas a receber,37741.0
2019-06-30,T2,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2019-06-30,T2,1.02.01.10.08,Adiantamento a fornecedores,0.0
2019-06-30,T2,1.02.01.10.09,Títulos e valores mobiliários,0.0
2019-06-30,T2,1.02.02,Investimentos,3043686.0
2019-06-30,T2,1.02.02.01,Participações Societárias,181365.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,181365.0
2019-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,2862321.0
2019-06-30,T2,1.02.03,Imobilizado,2115.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,2115.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,4004.0
2019-06-30,T2,1.02.04.01,Intangíveis,4004.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Softwares,4004.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,3614640.0
2019-09-30,T3,1.01,Ativo Circulante,410184.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,198880.0
2019-09-30,T3,1.01.01.01,Caixa e Bancos,12862.0
2019-09-30,T3,1.01.01.02,Aplicações financeiras,186018.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,130996.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,130996.0
2019-09-30,T3,1.01.03,Contas a Receber,50073.0
2019-09-30,T3,1.01.03.01,Clientes,50073.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,944.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,11358.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,11358.0
2019-09-30,T3,1.01.06.01.01,Impostos a Compensar,11358.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,17933.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,17933.0
2019-09-30,T3,1.01.08.03.01,Dividendos a receber,1.0
2019-09-30,T3,1.01.08.03.02,Demais contas a receber,15944.0
2019-09-30,T3,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2019-09-30,T3,1.02,Ativo Não Circulante,3204456.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,166876.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,36706.0
2019-09-30,T3,1.02.01.04.01,Clientes,36706.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,42618.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,849.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,849.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,86703.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,309.0
2019-09-30,T3,1.02.01.10.04,Impostos a compensar,47302.0
2019-09-30,T3,1.02.01.10.05,Depósitos Judiciais,176.0
2019-09-30,T3,1.02.01.10.06,Demais contas a receber,38916.0
2019-09-30,T3,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2019-09-30,T3,1.02.01.10.08,Adiantamento a fornecedores,0.0
2019-09-30,T3,1.02.01.10.09,Títulos e valores mobiliários,0.0
2019-09-30,T3,1.02.02,Investimentos,3034633.0
2019-09-30,T3,1.02.02.01,Participações Societárias,180829.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,180829.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,2853804.0
2019-09-30,T3,1.02.03,Imobilizado,2468.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,2468.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,479.0
2019-09-30,T3,1.02.04.01,Intangíveis,479.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Softwares,479.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,5239084.0
2020-03-31,T1,1.01,Ativo Circulante,912373.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,348473.0
2020-03-31,T1,1.01.01.01,Caixa e Bancos,20201.0
2020-03-31,T1,1.01.01.02,Aplicações financeiras,328272.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,479956.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,479956.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,479956.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,55066.0
2020-03-31,T1,1.01.03.01,Clientes,55066.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,944.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,13742.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13742.0
2020-03-31,T1,1.01.06.01.01,Impostos a Compensar,13742.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,14192.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,14192.0
2020-03-31,T1,1.01.08.03.01,Dividendos a receber,2.0
2020-03-31,T1,1.01.08.03.02,Demais contas a receber,12202.0
2020-03-31,T1,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2020-03-31,T1,1.02,Ativo Não Circulante,4326711.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,158628.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,34976.0
2020-03-31,T1,1.02.01.04.01,Clientes,34976.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,42618.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,1260.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,1260.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,79774.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,341.0
2020-03-31,T1,1.02.01.10.04,Impostos a compensar,36561.0
2020-03-31,T1,1.02.01.10.05,Depósitos Judiciais,176.0
2020-03-31,T1,1.02.01.10.06,Demais contas a receber,42696.0
2020-03-31,T1,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2020-03-31,T1,1.02.01.10.08,Adiantamento a fornecedores,0.0
2020-03-31,T1,1.02.01.10.09,Títulos e valores mobiliários,0.0
2020-03-31,T1,1.02.02,Investimentos,4158932.0
2020-03-31,T1,1.02.02.01,Participações Societárias,227843.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,227843.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,3931089.0
2020-03-31,T1,1.02.03,Imobilizado,8753.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,8753.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,398.0
2020-03-31,T1,1.02.04.01,Intangíveis,398.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Softwares,398.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,5146690.0
2020-06-30,T2,1.01,Ativo Circulante,823924.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,360718.0
2020-06-30,T2,1.01.01.01,Caixa e Bancos,34637.0
2020-06-30,T2,1.01.01.02,Aplicações financeiras,326081.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,358796.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,358796.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,358796.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,74806.0
2020-06-30,T2,1.01.03.01,Clientes,74806.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,944.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,16380.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,16380.0
2020-06-30,T2,1.01.06.01.01,Impostos a Compensar,16380.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,12280.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,12280.0
2020-06-30,T2,1.01.08.03.01,Dividendos a receber,84.0
2020-06-30,T2,1.01.08.03.02,Demais contas a receber,10208.0
2020-06-30,T2,1.01.08.03.03,Adiantamento a fornecedores,1988.0
2020-06-30,T2,1.02,Ativo Não Circulante,4322766.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,169100.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,47428.0
2020-06-30,T2,1.02.01.04.01,Clientes,47428.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,42618.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,842.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Adiantamento para Futuro Aumento de Capital,842.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,78212.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Créditos com os parceiros nos empreendimentos,357.0
2020-06-30,T2,1.02.01.10.04,Impostos a compensar,33550.0
2020-06-30,T2,1.02.01.10.05,Depósitos Judiciais,176.0
2020-06-30,T2,1.02.01.10.06,Demais contas a receber,44129.0
2020-06-30,T2,1.02.01.10.07,Adiantamento por aquisições de imóveis,0.0
2020-06-30,T2,1.02.01.10.08,Adiantamento a fornecedores,0.0
2020-06-30,T2,1.02.01.10.09,Títulos e valores mobiliários,0.0
2020-06-30,T2,1.02.02,Investimentos,4144387.0
2020-06-30,T2,1.02.02.01,Participações Societárias,228899.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,215690.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,13209.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,3915488.0
2020-06-30,T2,1.02.03,Imobilizado,8459.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,8459.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,820.0
2020-06-30,T2,1.02.04.01,Intangíveis,820.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Softwares,820.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,5046536.0
2020-09-30,T3,1.01,Ativo Circulante,736204.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,296800.0
2020-09-30,T3,1.01.01.01,Caixa e Bancos,21918.0
2020-09-30,T3,1.01.01.02,Aplicações financeiras,274882.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,322244.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,322244.0
