data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-17758.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-4448.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10740.0
2022-06-30,T2,3.04.02.01,Gerais e Administrativas,-6451.0
2022-06-30,T2,3.04.02.02,Remuneração da administração,-2347.0
2022-06-30,T2,3.04.02.03,Participações de empregados e administradores,-1942.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,-2360.0
2022-06-30,T2,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,-2360.0
2022-06-30,T2,3.04.04.02,Demais receitas operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-210.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33483.0
2022-06-30,T2,3.06,Resultado Financeiro,-47572.0
2022-06-30,T2,3.06.01,Receitas Financeiras,14777.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-62349.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-14089.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7126.0
2022-06-30,T2,3.08.01,Corrente,-7116.0
2022-06-30,T2,3.08.02,Diferido,-10.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-21215.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-21215.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-29158.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,7943.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-0.1910190705
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-0.1910190705
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,105410.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-48025.0
2022-09-30,T3,3.03,Resultado Bruto,57385.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-9530.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-1825.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13564.0
2022-09-30,T3,3.04.02.01,Gerais e Administrativas,-10432.0
2022-09-30,T3,3.04.02.02,Remuneração da administração,-1227.0
2022-09-30,T3,3.04.02.03,Participações de empregados e administradores,-1905.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,5612.0
2022-09-30,T3,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,5612.0
2022-09-30,T3,3.04.04.02,Demais receitas operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,247.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47855.0
2022-09-30,T3,3.06,Resultado Financeiro,-28030.0
2022-09-30,T3,3.06.01,Receitas Financeiras,21260.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-49290.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19825.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7082.0
2022-09-30,T3,3.08.01,Corrente,-7103.0
2022-09-30,T3,3.08.02,Diferido,21.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12743.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12743.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,6853.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,5890.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0448951811
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0448951811
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,99249.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-49891.0
2023-03-31,T1,3.03,Resultado Bruto,49358.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-12315.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-591.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-11662.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativas,-7563.0
2023-03-31,T1,3.04.02.02,Remuneração da administração,-2000.0
2023-03-31,T1,3.04.02.03,Participações de empregados e administradores,-2099.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,529.0
2023-03-31,T1,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,529.0
2023-03-31,T1,3.04.04.02,Demais receitas operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-591.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37043.0
2023-03-31,T1,3.06,Resultado Financeiro,-40793.0
2023-03-31,T1,3.06.01,Receitas Financeiras,12285.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-53078.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-3750.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8565.0
2023-03-31,T1,3.08.01,Corrente,-8586.0
2023-03-31,T1,3.08.02,Diferido,21.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-12315.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-12315.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-14881.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2566.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.0974879892
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.0974879892
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,103973.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-48230.0
2023-06-30,T2,3.03,Resultado Bruto,55743.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-17656.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-2960.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10734.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-7483.0
2023-06-30,T2,3.04.02.02,Remuneração da administração,-1060.0
2023-06-30,T2,3.04.02.03,Participações de empregados e administradores,-2191.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,-2852.0
2023-06-30,T2,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,-2852.0
2023-06-30,T2,3.04.04.02,Demais receitas operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1110.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,38087.0
2023-06-30,T2,3.06,Resultado Financeiro,-30605.0
2023-06-30,T2,3.06.01,Receitas Financeiras,17264.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-47869.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,7482.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9100.0
2023-06-30,T2,3.08.01,Corrente,-9097.0
2023-06-30,T2,3.08.02,Diferido,-3.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-1618.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-1618.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-4134.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2516.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-0.0270825447
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-0.0270825447
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,105909.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-44409.0
2023-09-30,T3,3.03,Resultado Bruto,61500.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-13529.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-2262.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10163.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-7049.0
2023-09-30,T3,3.04.02.02,Remuneração da administração,-1081.0
2023-09-30,T3,3.04.02.03,Participações de empregados e administradores,-2033.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,962.0
2023-09-30,T3,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,962.0
2023-09-30,T3,3.04.04.02,Demais receitas operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-2066.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47971.0
2023-09-30,T3,3.06,Resultado Financeiro,-30500.0
2023-09-30,T3,3.06.01,Receitas Financeiras,15371.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-45871.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,17471.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9033.0
2023-09-30,T3,3.08.01,Corrente,-9034.0
2023-09-30,T3,3.08.02,Diferido,1.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,8438.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,8438.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3560.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,4878.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.023322172
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.023322172
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,112407.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-45796.0
2024-03-31,T1,3.03,Resultado Bruto,66611.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-14606.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-5232.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10283.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-6970.0
2024-03-31,T1,3.04.02.02,Remuneração da administração,-2400.0
2024-03-31,T1,3.04.02.03,Participações de empregados e administradores,-913.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,1425.0
2024-03-31,T1,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,1425.0
2024-03-31,T1,3.04.04.02,Demais receitas operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-516.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52005.0
2024-03-31,T1,3.06,Resultado Financeiro,-30866.0
2024-03-31,T1,3.06.01,Receitas Financeiras,14742.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-45608.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21139.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8274.0
2024-03-31,T1,3.08.01,Corrente,-8276.0
2024-03-31,T1,3.08.02,Diferido,2.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,12865.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,12865.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,6686.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6179.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1081430.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-661312.0
2024-06-30,T2,3.03,Resultado Bruto,420118.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,284981.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-7989.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-23914.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-12959.0
2024-06-30,T2,3.04.02.02,Remuneração da administração,-1280.0
2024-06-30,T2,3.04.02.03,Participações de empregados e administradores,-9675.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,318209.0
2024-06-30,T2,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,318209.0
2024-06-30,T2,3.04.04.02,Demais receitas operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-1325.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,705099.0
2024-06-30,T2,3.06,Resultado Financeiro,-25623.0
2024-06-30,T2,3.06.01,Receitas Financeiras,22086.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-47709.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,679476.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-113032.0
2024-06-30,T2,3.08.01,Corrente,-113034.0
2024-06-30,T2,3.08.02,Diferido,2.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,566444.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,566444.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,457108.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,109336.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,2.9945930885
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,2.9945930885
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,85962.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-41236.0
2024-09-30,T3,3.03,Resultado Bruto,44726.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-17067.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-3558.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10596.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-7181.0
2024-09-30,T3,3.04.02.02,Remuneração da administração,-2540.0
2024-09-30,T3,3.04.02.03,Participações de empregados e administradores,-875.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-1766.0
2024-09-30,T3,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,-1766.0
2024-09-30,T3,3.04.04.02,Demais receitas operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1147.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27659.0
2024-09-30,T3,3.06,Resultado Financeiro,19946.0
2024-09-30,T3,3.06.01,Receitas Financeiras,52595.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-32649.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,47605.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11183.0
2024-09-30,T3,3.08.01,Corrente,-11186.0
2024-09-30,T3,3.08.02,Diferido,3.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,36422.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,36422.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22571.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13851.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.14787
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.14787
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,83762.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-40108.0
2025-03-31,T1,3.03,Resultado Bruto,43654.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-762.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-1592.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10881.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-7444.0
2025-03-31,T1,3.04.02.02,Remuneração da administração,-1328.0
2025-03-31,T1,3.04.02.03,Participações de empregados e administradores,-2109.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,11840.0
2025-03-31,T1,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,11840.0
2025-03-31,T1,3.04.04.02,Demais receitas operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-129.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42892.0
2025-03-31,T1,3.06,Resultado Financeiro,-8910.0
2025-03-31,T1,3.06.01,Receitas Financeiras,37219.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-46129.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,33982.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10121.0
2025-03-31,T1,3.08.01,Corrente,-10123.0
2025-03-31,T1,3.08.02,Diferido,2.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,23861.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,23861.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,18701.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,5160.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.1225134659
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.1225134659
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,74373.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-35328.0
2025-06-30,T2,3.03,Resultado Bruto,39045.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,4935.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-3438.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9692.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-6152.0
2025-06-30,T2,3.04.02.02,Remuneração da administração,-3077.0
2025-06-30,T2,3.04.02.03,Participações de empregados e administradores,-463.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,18076.0
2025-06-30,T2,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,18076.0
2025-06-30,T2,3.04.04.02,Demais receitas operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-11.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43980.0
2025-06-30,T2,3.06,Resultado Financeiro,-19065.0
2025-06-30,T2,3.06.01,Receitas Financeiras,23663.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-42728.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,24915.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5270.0
2025-06-30,T2,3.08.01,Corrente,-5264.0
2025-06-30,T2,3.08.02,Diferido,-6.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,19645.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,19645.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,16573.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3072.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.108572572
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.108572572
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,87023.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-39291.0
2025-09-30,T3,3.03,Resultado Bruto,47732.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-8266.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-3891.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8802.0
2025-09-30,T3,3.04.02.01,Gerais e Administrativas,-5456.0
2025-09-30,T3,3.04.02.02,Remuneração da administração,-1237.0
2025-09-30,T3,3.04.02.03,Participações de empregados e administradores,-2109.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,4877.0
2025-09-30,T3,3.04.04.01,Outras Receitas (Despesas) Operacionais Liquidas,4877.0
2025-09-30,T3,3.04.04.02,Demais receitas operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-450.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39466.0
2025-09-30,T3,3.06,Resultado Financeiro,-3125.0
2025-09-30,T3,3.06.01,Receitas Financeiras,24401.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-27526.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,36341.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11086.0
2025-09-30,T3,3.08.01,Corrente,-11087.0
2025-09-30,T3,3.08.02,Diferido,1.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,25255.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,25255.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,23105.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2150.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.1513648269
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.1513648269
