data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.02.02.02.07,Res-sperata a apropriar,32113.0
2017-09-30,T3,2.02.03,Tributos Diferidos,6824.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6824.0
2017-09-30,T3,2.02.04,Provisões,1221.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1221.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1221.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,1875973.0
2017-09-30,T3,2.03.01,Capital Social Realizado,799763.0
2017-09-30,T3,2.03.02,Reservas de Capital,-3326.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-3326.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Transações com sócios,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,153316.0
2017-09-30,T3,2.03.04.01,Reserva Legal,37517.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,115799.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,218315.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,707905.0
2018-03-31,T1,2,Passivo Total,3836368.0
2018-03-31,T1,2.01,Passivo Circulante,354975.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,10271.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,10271.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,20713.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,20372.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8311.0
2018-03-31,T1,2.01.03.01.02,Imposto sobre Operação Financeira,229.0
2018-03-31,T1,2.01.03.01.03,Demais impostos sobre faturamento,1677.0
2018-03-31,T1,2.01.03.01.04,Impostos retidos na fonte,9538.0
2018-03-31,T1,2.01.03.01.05,Impostos diferidos,617.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,341.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,258782.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,74934.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,74934.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,183848.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,65209.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,65209.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição de imóveis,0.0
2018-03-31,T1,2.01.05.02.05,Débito com parceiros nos empreendimentos,0.0
2018-03-31,T1,2.01.05.02.06,Adiantamento de clientes,35243.0
2018-03-31,T1,2.01.05.02.07,Adiantamento de clientes - permuta,0.0
2018-03-31,T1,2.01.05.02.08,Demais contas a pagar,23541.0
2018-03-31,T1,2.01.05.02.09,Res-sperata a apropriar,6413.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,1592870.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,1560336.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,890065.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,890065.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,670271.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,25651.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,25651.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição de imóveis,0.0
2018-03-31,T1,2.02.02.02.04,Tributos a pagar,0.0
2018-03-31,T1,2.02.02.02.05,Adiantamento de clientes - permutas,0.0
2018-03-31,T1,2.02.02.02.06,Demais contas a pagar,0.0
2018-03-31,T1,2.02.02.02.07,Res-sperata a apropriar,25651.0
2018-03-31,T1,2.02.03,Tributos Diferidos,5451.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5451.0
2018-03-31,T1,2.02.04,Provisões,1432.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1432.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1432.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,1888523.0
2018-03-31,T1,2.03.01,Capital Social Realizado,799763.0
2018-03-31,T1,2.03.02,Reservas de Capital,-3326.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-3326.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Transações com sócios,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,350821.0
2018-03-31,T1,2.03.04.01,Reserva Legal,46227.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,304594.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,21297.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,719968.0
2018-06-30,T2,2,Passivo Total,3780396.0
2018-06-30,T2,2.01,Passivo Circulante,306038.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,7843.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,7843.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,13820.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,13669.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10597.0
2018-06-30,T2,2.01.03.01.02,Demais Impostos a Recolher,595.0
2018-06-30,T2,2.01.03.01.03,Demais impostos sobre faturamento,1614.0
2018-06-30,T2,2.01.03.01.04,Impostos retidos na fonte,284.0
2018-06-30,T2,2.01.03.01.05,Impostos e Contribuições diferidos,579.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,151.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,261496.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,72441.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,72441.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,189055.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,22879.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,22879.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição de imóveis,0.0
2018-06-30,T2,2.01.05.02.05,Débito com parceiros nos empreendimentos,0.0
2018-06-30,T2,2.01.05.02.06,Adiantamento de clientes,3500.0
2018-06-30,T2,2.01.05.02.07,Adiantamento de clientes - permuta,0.0
2018-06-30,T2,2.01.05.02.08,Demais contas a pagar,13650.0
2018-06-30,T2,2.01.05.02.09,Res-sperata a apropriar,5717.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,1559967.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,1531533.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,862182.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,862182.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,669351.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,22867.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,22867.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição de imóveis,0.0
2018-06-30,T2,2.02.02.02.04,Tributos a pagar,0.0
2018-06-30,T2,2.02.02.02.05,Adiantamento de clientes - permutas,0.0
2018-06-30,T2,2.02.02.02.06,Demais contas a pagar,0.0
2018-06-30,T2,2.02.02.02.07,Res-sperata a apropriar,22867.0
2018-06-30,T2,2.02.03,Tributos Diferidos,4859.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4859.0
2018-06-30,T2,2.02.03.01.01,Impostos e Contribuições Diferidos,4859.0
2018-06-30,T2,2.02.04,Provisões,708.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,708.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais, Cíveis",708.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,1914391.0
2018-06-30,T2,2.03.01,Capital Social Realizado,799763.0
2018-06-30,T2,2.03.02,Reservas de Capital,-3326.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-3326.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Transações com sócios,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,340635.0
2018-06-30,T2,2.03.04.01,Reserva Legal,46227.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,294408.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,57508.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,719811.0
2018-09-30,T3,2,Passivo Total,3753706.0
2018-09-30,T3,2.01,Passivo Circulante,404001.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,7664.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,7664.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,12754.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,12614.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9513.0
2018-09-30,T3,2.01.03.01.02,Demais Impostos a Recolher,558.0
2018-09-30,T3,2.01.03.01.03,Demais impostos sobre faturamento,1758.0
2018-09-30,T3,2.01.03.01.04,Impostos retidos na fonte,178.0
2018-09-30,T3,2.01.03.01.05,Impostos e Contribuições diferidos,607.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,140.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,333672.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,78170.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,78170.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,255502.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,49911.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,49911.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição de imóveis,0.0
2018-09-30,T3,2.01.05.02.05,Débito com parceiros nos empreendimentos,0.0
2018-09-30,T3,2.01.05.02.06,Adiantamento de clientes,0.0
2018-09-30,T3,2.01.05.02.07,Adiantamento de clientes - permuta,0.0
2018-09-30,T3,2.01.05.02.08,Demais contas a pagar,45381.0
2018-09-30,T3,2.01.05.02.09,Res-sperata a apropriar,4518.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,1438194.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,1413830.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,853013.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,853013.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,560817.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,18070.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,18070.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição de imóveis,0.0
2018-09-30,T3,2.02.02.02.04,Tributos a pagar,0.0
2018-09-30,T3,2.02.02.02.05,Adiantamento de clientes - permutas,0.0
2018-09-30,T3,2.02.02.02.06,Demais contas a pagar,0.0
2018-09-30,T3,2.02.02.02.07,Res-sperata a apropriar,18070.0
2018-09-30,T3,2.02.03,Tributos Diferidos,4042.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4042.0
2018-09-30,T3,2.02.03.01.01,Impostos e Contribuições Diferidos,4042.0
2018-09-30,T3,2.02.04,Provisões,2252.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2252.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais, Cíveis",2252.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,1911511.0
2018-09-30,T3,2.03.01,Capital Social Realizado,799763.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
