data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,301000.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3667000.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2808000.0
2022-12-31,T4,1.02.01.10.05,Depósitos Judiciais,759000.0
2022-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,100000.0
2022-12-31,T4,1.02.02,Investimentos,833000.0
2022-12-31,T4,1.02.02.01,Participações Societárias,833000.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,6844000.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,3829000.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3015000.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,1986000.0
2022-12-31,T4,1.02.04.01,Intangíveis,1986000.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,1667000.0
2022-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,319000.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,22050000.0
2023-12-31,T4,1.01,Ativo Circulante,7523000.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2971000.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,777000.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,777000.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,573000.0
2023-12-31,T4,1.01.03.01,Clientes,458000.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,115000.0
2023-12-31,T4,1.01.04,Estoques,1952000.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1078000.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,172000.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,172000.0
2023-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2023-12-31,T4,1.01.08.03.03,Créditos com Partes Relacionadas - CP,0.0
2023-12-31,T4,1.01.08.03.04,Outros Ativos Circulantes,172000.0
2023-12-31,T4,1.01.08.03.05,Créditos com Controladores,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,14527000.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,5113000.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,810000.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,810000.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,1078000.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,52000.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3173000.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2536000.0
2023-12-31,T4,1.02.01.10.05,Depósitos Judiciais,517000.0
2023-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,1000.0
2023-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,119000.0
2023-12-31,T4,1.02.02,Investimentos,864000.0
2023-12-31,T4,1.02.02.01,Participações Societárias,864000.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,6577000.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,3476000.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3101000.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,1973000.0
2023-12-31,T4,1.02.04.01,Intangíveis,1973000.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,1652000.0
2023-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,321000.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,19703000.0
2024-12-31,T4,1.01,Ativo Circulante,6116000.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2631000.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,15000.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15000.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,455000.0
2024-12-31,T4,1.01.03.01,Clientes,408000.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,47000.0
2024-12-31,T4,1.01.04,Estoques,2014000.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,647000.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,354000.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,122000.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,232000.0
2024-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2024-12-31,T4,1.01.08.03.03,Créditos com Partes Relacionadas - CP,0.0
2024-12-31,T4,1.01.08.03.04,Outros Ativos Circulantes,232000.0
2024-12-31,T4,1.01.08.03.05,Créditos com Controladores,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,13587000.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4893000.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,841000.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,841000.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1184000.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,5000.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,2863000.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2368000.0
2024-12-31,T4,1.02.01.10.05,Depósitos Judiciais,332000.0
2024-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,23000.0
2024-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,140000.0
2024-12-31,T4,1.02.02,Investimentos,804000.0
2024-12-31,T4,1.02.02.01,Participações Societárias,804000.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,6146000.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,3078000.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3068000.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,1744000.0
2024-12-31,T4,1.02.04.01,Intangíveis,1744000.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis,1458000.0
2024-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,286000.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
