data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,3.08.01,Corrente,-54106.0
2013-06-30,T2,3.08.02,Diferido,35355.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,76967.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,76967.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,42090.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,34877.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.01.01,ON,0.15
2013-06-30,T2,3.99.01.02,PN,0.16
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-06-30,T2,3.99.02.01,ON,0.15
2013-06-30,T2,3.99.02.02,PN,0.16
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,14077085.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10355955.0
2013-09-30,T3,3.03,Resultado Bruto,3721130.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-2906356.0
2013-09-30,T3,3.04.01,Despesas com Vendas,-2330363.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-374533.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,1654.0
2013-09-30,T3,3.04.04.01,Resultado com Ativo Permanente,7505.0
2013-09-30,T3,3.04.04.02,Outras Receitas Operacionais,-5851.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-218687.0
2013-09-30,T3,3.04.05.01,Depreciação / Amortização,-200968.0
2013-09-30,T3,3.04.05.02,Provisão para créditos de liquidação duvidosa,0.0
2013-09-30,T3,3.04.05.03,Outras despesas operacionais,-17719.0
2013-09-30,T3,3.04.05.04,Provisão para créditos de liquidações duvidosa,0.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,15573.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,814774.0
2013-09-30,T3,3.06,Resultado Financeiro,-311563.0
2013-09-30,T3,3.06.01,Receitas Financeiras,145504.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-457067.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,503211.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-146679.0
2013-09-30,T3,3.08.01,Corrente,-135432.0
2013-09-30,T3,3.08.02,Diferido,-11247.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,356532.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,356532.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,282109.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,74423.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,1.01
2013-09-30,T3,3.99.01.02,PN,1.11
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.99.02.01,ON,1.01
2013-09-30,T3,3.99.02.02,PN,1.1
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,14972273.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-11249821.0
2014-03-31,T1,3.03,Resultado Bruto,3722452.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-2889946.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-2347243.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-345515.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,-744.0
2014-03-31,T1,3.04.04.01,Resultado com Ativo Permanente,-907.0
2014-03-31,T1,3.04.04.02,Outras Receitas Operacionais,163.0
2014-03-31,T1,3.04.04.03,Despesas Eventuais,0.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-218126.0
2014-03-31,T1,3.04.05.01,Depreciação / Amortização,-191286.0
2014-03-31,T1,3.04.05.02,Ganho/Perda na alienação de imobilizado,0.0
2014-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-26840.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,21682.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,832506.0
2014-03-31,T1,3.06,Resultado Financeiro,-339020.0
2014-03-31,T1,3.06.01,Receitas Financeiras,178885.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-517905.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,493486.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-155049.0
2014-03-31,T1,3.08.01,Corrente,-120928.0
2014-03-31,T1,3.08.02,Diferido,-34121.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,338437.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,338437.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,243958.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,94479.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,0.86759
2014-03-31,T1,3.99.01.02,PN,0.95434
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.99.02.01,ON,0.86759
2014-03-31,T1,3.99.02.02,PN,0.95208
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,15202900.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-11253868.0
2014-06-30,T2,3.03,Resultado Bruto,3949032.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-3074972.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-2522496.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-323737.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,464.0
2014-06-30,T2,3.04.04.01,Resultado com Ativo Permanente,0.0
2014-06-30,T2,3.04.04.02,Outras Receitas Operacionais,464.0
2014-06-30,T2,3.04.04.03,Despesas Eventuais,0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-256673.0
2014-06-30,T2,3.04.05.01,Depreciação / Amortização,-191295.0
2014-06-30,T2,3.04.05.02,Resultado com ativo imobilizado,-22754.0
2014-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-42624.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,27470.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,874060.0
2014-06-30,T2,3.06,Resultado Financeiro,-361139.0
2014-06-30,T2,3.06.01,Receitas Financeiras,154066.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-515205.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,512921.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-154486.0
2014-06-30,T2,3.08.01,Corrente,-125212.0
2014-06-30,T2,3.08.02,Diferido,-29274.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,358435.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,358435.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,264298.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,94137.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,0.94029
2014-06-30,T2,3.99.01.02,PN,1.03432
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.99.02.01,ON,0.94029
2014-06-30,T2,3.99.02.02,PN,1.03233
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,15648672.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-11621474.0
2014-09-30,T3,3.03,Resultado Bruto,4027198.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-3092577.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-2525218.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-369694.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2014-09-30,T3,3.04.04.01,Ganho/Perda na Alienação de Imobilizado,0.0
2014-09-30,T3,3.04.04.02,Outras Receitas Operacionais,0.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-224680.0
2014-09-30,T3,3.04.05.01,Depreciação / Amortização,-206807.0
2014-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,-12831.0
2014-09-30,T3,3.04.05.03,Outras despesas operacionais,-5042.0
2014-09-30,T3,3.04.05.04,Provisão para créditos de liquidações duvidosa,0.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,27015.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,934621.0
2014-09-30,T3,3.06,Resultado Financeiro,-377504.0
2014-09-30,T3,3.06.01,Receitas Financeiras,158515.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-536019.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,557117.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-167430.0
2014-09-30,T3,3.08.01,Corrente,-54089.0
2014-09-30,T3,3.08.02,Diferido,-113341.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,389687.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,389687.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,276177.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,113510.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,0.9821
2014-09-30,T3,3.99.01.02,PN,1.08031
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.9821
2014-09-30,T3,3.99.02.02,PN,1.07787
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,17214000.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-13076000.0
2015-03-31,T1,3.03,Resultado Bruto,4138000.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-3451000.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-2721000.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-461000.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2015-03-31,T1,3.04.04.01,Resultado com Ativo Permanente,0.0
2015-03-31,T1,3.04.04.02,Outras Receitas Operacionais,0.0
2015-03-31,T1,3.04.04.03,Despesas Eventuais,0.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-297000.0
2015-03-31,T1,3.04.05.01,Depreciação/Amortização,-229000.0
2015-03-31,T1,3.04.05.02,Ganho/Perda na alienação de imobilizado,0.0
2015-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-68000.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,28000.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,687000.0
2015-03-31,T1,3.06,Resultado Financeiro,-282000.0
2015-03-31,T1,3.06.01,Receitas Financeiras,0.0
2015-03-31,T1,3.06.02,Despesas Financeiras,0.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,405000.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-153000.0
2015-03-31,T1,3.08.01,Corrente,-96000.0
2015-03-31,T1,3.08.02,Diferido,-57000.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,252000.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,252000.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,192000.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,60000.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,0.68161
2015-03-31,T1,3.99.01.02,PN,0.74978
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.99.02.01,ON,0.68106
2015-03-31,T1,3.99.02.02,PN,0.74796
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,16113000.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-12248000.0
2015-06-30,T2,3.03,Resultado Bruto,3865000.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-3458000.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-2770000.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-397000.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2015-06-30,T2,3.04.04.01,Resultado com Ativo Permanente,0.0
2015-06-30,T2,3.04.04.02,Outras Receitas Operacionais,0.0
2015-06-30,T2,3.04.04.03,Despesas Eventuais,0.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-325000.0
2015-06-30,T2,3.04.05.01,Depreciação/Amortização,-240000.0
2015-06-30,T2,3.04.05.02,Ganho/Perda na alienação de imobilizado,-38000.0
2015-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-47000.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,34000.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,407000.0
2015-06-30,T2,3.06,Resultado Financeiro,-417000.0
2015-06-30,T2,3.06.01,Receitas Financeiras,0.0
2015-06-30,T2,3.06.02,Despesas Financeiras,0.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-10000.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4000.0
2015-06-30,T2,3.08.01,Corrente,36000.0
2015-06-30,T2,3.08.02,Diferido,-40000.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-14000.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-14000.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,66000.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-80000.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.23283
2015-06-30,T2,3.99.01.02,PN,0.25611
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.23338
2015-06-30,T2,3.99.02.02,PN,0.25583
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,16074000.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-12317000.0
2015-09-30,T3,3.03,Resultado Bruto,3757000.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-3599000.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-2700000.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-444000.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2015-09-30,T3,3.04.04.01,Ganho/Perda na Alienação de Imobilizado,0.0
2015-09-30,T3,3.04.04.02,Outras Receitas Operacionais,0.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-477000.0
2015-09-30,T3,3.04.05.01,Depreciação / Amortização,-245000.0
2015-09-30,T3,3.04.05.02,Ganho/Perda na Alienação de Imobilizado,0.0
2015-09-30,T3,3.04.05.03,Outras despesas operacionais,-232000.0
2015-09-30,T3,3.04.05.04,Provisão para créditos de liquidações duvidosa,0.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,22000.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,158000.0
2015-09-30,T3,3.06,Resultado Financeiro,-344000.0
2015-09-30,T3,3.06.01,Receitas Financeiras,0.0
2015-09-30,T3,3.06.02,Despesas Financeiras,0.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-186000.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,57000.0
2015-09-30,T3,3.08.01,Corrente,-28000.0
2015-09-30,T3,3.08.02,Diferido,85000.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-129000.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-129000.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-10000.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-119000.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,-0.3265
2015-09-30,T3,3.99.01.02,PN,-0.03265
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,-0.03265
2015-09-30,T3,3.99.02.02,PN,-0.03265
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,17774000.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-13859000.0
2016-03-31,T1,3.03,Resultado Bruto,3915000.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-3738000.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-2964000.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-488000.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.04.01,Resultado com Ativo Permanente,0.0
2016-03-31,T1,3.04.04.02,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.04.03,Despesas Eventuais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-318000.0
2016-03-31,T1,3.04.05.01,Depreciação/Amortização,-250000.0
2016-03-31,T1,3.04.05.02,Ganho/Perda na alienação de imobilizado,0.0
2016-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-68000.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,32000.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,177000.0
2016-03-31,T1,3.06,Resultado Financeiro,-317000.0
2016-03-31,T1,3.06.01,Receitas Financeiras,0.0
2016-03-31,T1,3.06.02,Despesas Financeiras,0.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-140000.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17000.0
2016-03-31,T1,3.08.01,Corrente,-24000.0
2016-03-31,T1,3.08.02,Diferido,7000.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-157000.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-157000.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-51000.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-106000.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-0.19256
2016-03-31,T1,3.99.01.02,PN,-0.19256
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,-0.19256
2016-03-31,T1,3.99.02.02,PN,-0.19256
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,16684000.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-12442000.0
2016-06-30,T2,3.03,Resultado Bruto,4242000.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-4244000.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-3083000.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-458000.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-732000.0
2016-06-30,T2,3.04.05.01,Depreciação / Amortização,-251000.0
2016-06-30,T2,3.04.05.02,Outras Despesas Operacionais,-481000.0
2016-06-30,T2,3.04.05.03,Outras Despesas/Receitas Operacionais,-231000.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,29000.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2000.0
2016-06-30,T2,3.06,Resultado Financeiro,-590000.0
2016-06-30,T2,3.06.01,Receitas Financeiras,0.0
2016-06-30,T2,3.06.02,Despesas Financeiras,0.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-592000.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,10000.0
2016-06-30,T2,3.08.01,Corrente,-50000.0
2016-06-30,T2,3.08.02,Diferido,60000.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-582000.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-582000.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-275000.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-307000.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,-1.03758
2016-06-30,T2,3.99.01.02,PN,-1.03758
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,-1.03758
2016-06-30,T2,3.99.02.02,PN,-1.03758
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,15094000.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-11306000.0
2016-09-30,T3,3.03,Resultado Bruto,3788000.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-3534000.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-2833000.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-382000.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-339000.0
2016-09-30,T3,3.04.05.01,Depreciação / Amortização,-222000.0
2016-09-30,T3,3.04.05.02,Outras Despesas Operacionais,-117000.0
2016-09-30,T3,3.04.05.03,Ganho/Perda na Alienação de Imobilizado,0.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,20000.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,254000.0
2016-09-30,T3,3.06,Resultado Financeiro,-477000.0
2016-09-30,T3,3.06.01,Receitas Financeiras,0.0
2016-09-30,T3,3.06.02,Despesas Financeiras,0.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-223000.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,13000.0
2016-09-30,T3,3.08.01,Corrente,-13000.0
2016-09-30,T3,3.08.02,Diferido,26000.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-210000.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-99000.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-99000.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-309000.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-120000.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-189000.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,-0.45186
2016-09-30,T3,3.99.01.02,PN,-0.45186
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,-0.45186
