data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,21000.0
2018-06-30,T2,1.02.03,Imobilizado,8975000.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,1926000.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,47877000.0
2018-09-30,T3,1.01,Ativo Circulante,31876000.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2625000.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,1200000.0
2018-09-30,T3,1.01.03.01,Clientes,953000.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,247000.0
2018-09-30,T3,1.01.04,Estoques,5540000.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,363000.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,174000.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,21974000.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,21866000.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,108000.0
2018-09-30,T3,1.01.08.03.01,Instrumentos Financeiros - Hedge de valor justo,67000.0
2018-09-30,T3,1.01.08.03.02,Outros Ativos,41000.0
2018-09-30,T3,1.02,Ativo Não Circulante,16001000.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4593000.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,714000.0
2018-09-30,T3,1.02.01.04.01,Clientes,53000.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,661000.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,207000.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,57000.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,33000.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3582000.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.04,Tributos a Recuperar,2662000.0
2018-09-30,T3,1.02.01.10.05,Depósitos para Recursos Judiciais,799000.0
2018-09-30,T3,1.02.01.10.06,Instrumentos Financeiros - Hedge de valor justo,121000.0
2018-09-30,T3,1.02.02,Investimentos,227000.0
2018-09-30,T3,1.02.02.01,Participações Societárias,207000.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,20000.0
2018-09-30,T3,1.02.03,Imobilizado,9244000.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,1937000.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,60374000.0
2018-12-31,T4,1.01,Ativo Circulante,40140000.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4369000.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,686000.0
2018-12-31,T4,1.01.03.01,Clientes,384000.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,302000.0
2018-12-31,T4,1.01.04,Estoques,5909000.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,679000.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,28497000.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,28305000.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,192000.0
2018-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,43000.0
2018-12-31,T4,1.01.08.03.02,Outros Ativos Circulantes,149000.0
2018-12-31,T4,1.02,Ativo Não Circulante,20234000.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4083000.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.03.01,Clientes,4000.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,128000.0
2018-12-31,T4,1.02.01.04,Contas a Receber,132000.0
2018-12-31,T4,1.02.01.04.01,Clientes,4000.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,128000.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,335000.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,17000.0
2018-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,34000.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.05,Depósitos Judiciais,776000.0
2018-12-31,T4,1.02.01.09.06,Instrumentos Financeiros Derivativos,44000.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3565000.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2745000.0
2018-12-31,T4,1.02.01.10.05,Depósitos Judiciais,776000.0
2018-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,44000.0
2018-12-31,T4,1.02.02,Investimentos,223000.0
2018-12-31,T4,1.02.02.01,Participações Societárias,203000.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,20000.0
2018-12-31,T4,1.02.03,Imobilizado,13123000.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,9621000.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3502000.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,2805000.0
2018-12-31,T4,1.02.04.01,Intangíveis,2805000.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Intangíveis,1918000.0
2018-12-31,T4,1.02.04.01.03,Direito de Uso Intangível,887000.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,57672000.0
2019-03-31,T1,1.01,Ativo Circulante,36919000.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2359000.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,1072000.0
2019-03-31,T1,1.01.03.01,Clientes,765000.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,307000.0
2019-03-31,T1,1.01.04,Estoques,5732000.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,648000.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,27108000.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,26742000.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,366000.0
2019-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,54000.0
2019-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,312000.0
2019-03-31,T1,1.02,Ativo Não Circulante,20753000.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4468000.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,189000.0
2019-03-31,T1,1.02.01.03.01,Clientes,60000.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,129000.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,518000.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,15000.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,39000.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3707000.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.04,Tributos a Recuperar,2876000.0
2019-03-31,T1,1.02.01.09.05,Depósitos Judiciais,785000.0
2019-03-31,T1,1.02.01.09.06,Instrumentos Financeiros Derivativos,46000.0
2019-03-31,T1,1.02.02,Investimentos,236000.0
2019-03-31,T1,1.02.02.01,Participações Societárias,216000.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,20000.0
2019-03-31,T1,1.02.03,Imobilizado,13181000.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,9695000.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,3486000.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,2868000.0
2019-03-31,T1,1.02.04.01,Intangíveis,2868000.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Intangíveis,1979000.0
2019-03-31,T1,1.02.04.01.03,Direito de Uso Intangível,889000.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,32866000.0
2019-06-30,T2,1.01,Ativo Circulante,12002000.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4705000.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,665000.0
2019-06-30,T2,1.01.03.01,Clientes,317000.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,348000.0
2019-06-30,T2,1.01.04,Estoques,5692000.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,615000.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,325000.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,24000.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,301000.0
2019-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,48000.0
2019-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,253000.0
2019-06-30,T2,1.02,Ativo Não Circulante,20864000.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4330000.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,204000.0
2019-06-30,T2,1.02.01.04.01,Clientes,71000.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,133000.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,294000.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,18000.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,37000.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3777000.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.04,Tributos a Recuperar,2919000.0
2019-06-30,T2,1.02.01.10.05,Depósitos Judiciais,811000.0
2019-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,47000.0
2019-06-30,T2,1.02.02,Investimentos,232000.0
2019-06-30,T2,1.02.02.01,Participações Societárias,232000.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,13425000.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,9961000.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3464000.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,2877000.0
2019-06-30,T2,1.02.04.01,Intangíveis,2877000.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Intangíveis,2022000.0
2019-06-30,T2,1.02.04.01.03,Direito de Uso Intangível,855000.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,42248000.0
2019-09-30,T3,1.01,Ativo Circulante,20898000.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,12656000.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,722000.0
2019-09-30,T3,1.01.03.01,Clientes,364000.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,358000.0
2019-09-30,T3,1.01.04,Estoques,6046000.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,909000.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,565000.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,94000.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,471000.0
2019-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,262000.0
2019-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,209000.0
2019-09-30,T3,1.02,Ativo Não Circulante,21350000.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4235000.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,133000.0
2019-09-30,T3,1.02.01.04.01,Clientes,1000.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,132000.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,307000.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,16000.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,38000.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3741000.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.04,Tributos a Recuperar,2903000.0
2019-09-30,T3,1.02.01.10.05,Depósitos Judiciais,827000.0
2019-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,11000.0
2019-09-30,T3,1.02.02,Investimentos,271000.0
2019-09-30,T3,1.02.02.01,Participações Societárias,271000.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,13938000.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,10328000.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3610000.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,2906000.0
2019-09-30,T3,1.02.04.01,Intangíveis,2906000.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Intangíveis,2069000.0
2019-09-30,T3,1.02.04.01.03,Direito de Uso Intangível,837000.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,58475000.0
2019-12-31,T4,1.01,Ativo Circulante,19968000.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7954000.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,1108000.0
2019-12-31,T4,1.01.03.01,Clientes,727000.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,381000.0
2019-12-31,T4,1.01.04,Estoques,8631000.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,1692000.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,583000.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,223000.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,360000.0
2019-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,73000.0
2019-12-31,T4,1.01.08.03.02,Dividendos a receber,0.0
2019-12-31,T4,1.01.08.03.03,Outros Ativos Circulantes,287000.0
2019-12-31,T4,1.02,Ativo Não Circulante,38507000.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4321000.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,193000.0
2019-12-31,T4,1.02.01.04.01,Clientes,1000.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,192000.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,337000.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,104000.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,3687000.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.04,Tributos a Recuperar,2702000.0
2019-12-31,T4,1.02.01.10.05,Depósitos Judiciais,795000.0
2019-12-31,T4,1.02.01.10.06,Instrumentos Financeiros Derivativos,13000.0
2019-12-31,T4,1.02.01.10.07,Outros ativos não circulantes,177000.0
2019-12-31,T4,1.02.02,Investimentos,3660000.0
2019-12-31,T4,1.02.02.01,Participações Societárias,609000.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
