data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3747000.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,2801000.0
2019-09-30,T3,6.01.01.01,Lucro líquido do período,764000.0
2019-09-30,T3,6.01.01.02,Imposto de renda diferido (Nota 19),157000.0
2019-09-30,T3,6.01.01.03,Perda (ganho) na alienação do imobilizado e intangível,99000.0
2019-09-30,T3,6.01.01.04,Depreciação e amortização,1115000.0
2019-09-30,T3,6.01.01.05,Juros e variações monetárias,1158000.0
2019-09-30,T3,6.01.01.06,Ajuste a valor presente,1000.0
2019-09-30,T3,6.01.01.07,Resultado de equivalencia patrimonial (Nota 13),-7000.0
2019-09-30,T3,6.01.01.08,Provisão para demandas judiciais (Nota 20),187000.0
2019-09-30,T3,6.01.01.09,Provisão para baixas e perdas,0.0
2019-09-30,T3,6.01.01.10,Pagamentos baseado em ações,29000.0
2019-09-30,T3,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 8.1),261000.0
2019-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra (Nota 10.1),-11000.0
2019-09-30,T3,6.01.01.14,Outras despesas/receitas operacionais,18000.0
2019-09-30,T3,6.01.01.15,Receita a apropriar,-265000.0
2019-09-30,T3,6.01.01.16,Perda (ganho) na baixa de passivo de arrendamento,-97000.0
2019-09-30,T3,6.01.01.18,Ganho na venda de subsidiárias,-608000.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-6548000.0
2019-09-30,T3,6.01.02.01,Contas a receber,-39000.0
2019-09-30,T3,6.01.02.02,Estoques,-377000.0
2019-09-30,T3,6.01.02.03,Tributos a recuperar,-299000.0
2019-09-30,T3,6.01.02.04,Outros Ativos,-268000.0
2019-09-30,T3,6.01.02.05,Partes Relacionadas,-93000.0
2019-09-30,T3,6.01.02.06,Depósitos judiciais,-38000.0
2019-09-30,T3,6.01.02.07,Fornecedores,-4768000.0
2019-09-30,T3,6.01.02.08,Salários e encargos sociais,-52000.0
2019-09-30,T3,6.01.02.09,Impostos e contr. sociais a recolher,52000.0
2019-09-30,T3,6.01.02.10,Pagamento de demandas judiciais,-396000.0
2019-09-30,T3,6.01.02.11,Receita recebida a apropriar,15000.0
2019-09-30,T3,6.01.02.12,Demais contas a pagar,-118000.0
2019-09-30,T3,6.01.02.13,"Imposto de renda e contribuição social, pagos",-179000.0
2019-09-30,T3,6.01.02.14,Fornecedores - convênio,0.0
2019-09-30,T3,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,12000.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,463000.0
2019-09-30,T3,6.02.01,Aumento de capital em controladas,0.0
2019-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.2),-1681000.0
2019-09-30,T3,6.02.03,Aumento do ativo intangível (Nota 15.2),-241000.0
2019-09-30,T3,6.02.04,Venda de bens do imobilizado,59000.0
2019-09-30,T3,6.02.06,Caixa recebido na venda de subsidiária,0.0
2019-09-30,T3,6.02.08,Caixa recebido na venda de subsidiária,2326000.0
2019-09-30,T3,6.02.09,Caixa na descontinuidade de controlada,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,7860000.0
2019-09-30,T3,6.03.01,Aumento de capital,25000.0
2019-09-30,T3,6.03.02,Captações e refinanciamento (Nota 16.2),11957000.0
2019-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 16.2),-2701000.0
2019-09-30,T3,6.03.04,Juros Pagos,0.0
2019-09-30,T3,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-229000.0
2019-09-30,T3,6.03.07,Aquisição de sociedades,-19000.0
2019-09-30,T3,6.03.08,Transação com não controladores,0.0
2019-09-30,T3,6.03.09,Pagamentos passivo de arrendamento,-1173000.0
2019-09-30,T3,6.03.10,Fornecedores - convênio,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4576000.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8080000.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12656000.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3835000.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,647000.0
2020-03-31,T1,6.01.01.01,Lucro líquido do período,-109000.0
2020-03-31,T1,6.01.01.02,Imposto de renda diferido (Nota 20),-102000.0
2020-03-31,T1,6.01.01.03,Perda (ganho) na alienação do imobilizado e intangível,114000.0
2020-03-31,T1,6.01.01.04,Depreciação e amortização,604000.0
2020-03-31,T1,6.01.01.05,Juros e variações monetárias,387000.0
2020-03-31,T1,6.01.01.06,Ajuste a valor presente,0.0
2020-03-31,T1,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12),66000.0
2020-03-31,T1,6.01.01.08,Provisão para demandas judiciais,27000.0
2020-03-31,T1,6.01.01.09,Provisão para baixas e perdas,0.0
2020-03-31,T1,6.01.01.10,Pagamentos baseado em ações,9000.0
2020-03-31,T1,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1),2000.0
2020-03-31,T1,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),0.0
2020-03-31,T1,6.01.01.14,Outras despesas/receitas operacionais,0.0
2020-03-31,T1,6.01.01.15,Receita a apropriar,-265000.0
2020-03-31,T1,6.01.01.16,Ganho na baixa de passivo de arrendamento,-86000.0
2020-03-31,T1,6.01.01.18,Ganho na venda de subsidiárias,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4482000.0
2020-03-31,T1,6.01.02.01,Contas a receber,-287000.0
2020-03-31,T1,6.01.02.02,Estoques,-920000.0
2020-03-31,T1,6.01.02.03,Tributos a recuperar,-329000.0
2020-03-31,T1,6.01.02.04,Outros Ativos,-116000.0
2020-03-31,T1,6.01.02.05,Partes Relacionadas,-11000.0
2020-03-31,T1,6.01.02.06,Depósitos judiciais,2000.0
2020-03-31,T1,6.01.02.07,Fornecedores,-3071000.0
2020-03-31,T1,6.01.02.08,Salários e encargos sociais,39000.0
2020-03-31,T1,6.01.02.09,Impostos e contr. sociais a recolher,111000.0
2020-03-31,T1,6.01.02.10,Pagamento de demandas judiciais,-42000.0
2020-03-31,T1,6.01.02.11,Receita recebida a apropriar,178000.0
2020-03-31,T1,6.01.02.12,Demais contas a pagar,-36000.0
2020-03-31,T1,6.01.02.13,"Imposto de renda e contribuição social, pagos",0.0
2020-03-31,T1,6.01.02.14,Fornecedores - convênio,0.0
2020-03-31,T1,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-675000.0
2020-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2020-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado (Nota 15.2),-625000.0
2020-03-31,T1,6.02.03,Aumento do ativo intangível (Nota 16.2),-47000.0
2020-03-31,T1,6.02.04,Venda de bens do imobilizado,3000.0
2020-03-31,T1,6.02.06,Caixa recebido na venda de subsidiária,0.0
2020-03-31,T1,6.02.07,Caixa líquido de aquisições de empresas,0.0
2020-03-31,T1,6.02.08,Caixa recebido na venda de subsidiária,0.0
2020-03-31,T1,6.02.09,Aquisição de propridade para investimento (Nota 14),-6000.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2552000.0
2020-03-31,T1,6.03.01,Aumento de capital,2000.0
2020-03-31,T1,6.03.02,Captações e refinanciamento (Nota 17.2),3310000.0
2020-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos (Nota 17.2),-321000.0
2020-03-31,T1,6.03.04,Juros Pagos,0.0
2020-03-31,T1,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-17000.0
2020-03-31,T1,6.03.06,Recursos obtidos com oferta de ações e acionistas não controladores,3000.0
2020-03-31,T1,6.03.07,Aquisição de sociedades,0.0
2020-03-31,T1,6.03.08,Transação com não controladores,0.0
2020-03-31,T1,6.03.09,Pagamentos passivo de arrendamento,-425000.0
2020-03-31,T1,6.03.10,Fornecedores - convênio,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,156000.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1802000.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,7954000.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6152000.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1444000.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,1471000.0
2020-06-30,T2,6.01.01.01,Lucro líquido do período,273000.0
2020-06-30,T2,6.01.01.02,Imposto de renda diferido (Nota 20),-178000.0
2020-06-30,T2,6.01.01.03,Perda (ganho) na alienação do imobilizado e intangível,-95000.0
2020-06-30,T2,6.01.01.04,Depreciação e amortização,1229000.0
2020-06-30,T2,6.01.01.05,Juros e variações monetárias,862000.0
2020-06-30,T2,6.01.01.06,Ajuste a valor presente,-1000.0
2020-06-30,T2,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12),36000.0
2020-06-30,T2,6.01.01.08,Provisão para demandas judiciais,38000.0
2020-06-30,T2,6.01.01.09,Provisão para baixas e perdas,0.0
2020-06-30,T2,6.01.01.10,Pagamentos baseado em ações,18000.0
2020-06-30,T2,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1),40000.0
2020-06-30,T2,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),-1000.0
2020-06-30,T2,6.01.01.14,Outras despesas/receitas operacionais,-158000.0
2020-06-30,T2,6.01.01.15,Receita a apropriar,-478000.0
2020-06-30,T2,6.01.01.16,Ganho na baixa de passivo de arrendamento,-114000.0
2020-06-30,T2,6.01.01.18,Ganho na venda de subsidiárias,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2915000.0
2020-06-30,T2,6.01.02.01,Contas a receber,-143000.0
2020-06-30,T2,6.01.02.02,Estoques,-37000.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,-61000.0
2020-06-30,T2,6.01.02.04,Outros Ativos,13000.0
2020-06-30,T2,6.01.02.05,Partes Relacionadas,-26000.0
2020-06-30,T2,6.01.02.06,Depósitos judiciais,62000.0
2020-06-30,T2,6.01.02.07,Fornecedores,-3445000.0
2020-06-30,T2,6.01.02.08,Salários e encargos sociais,141000.0
2020-06-30,T2,6.01.02.09,Impostos e contr. sociais a recolher,308000.0
2020-06-30,T2,6.01.02.10,Pagamento de demandas judiciais,-84000.0
2020-06-30,T2,6.01.02.11,Receita recebida a apropriar,463000.0
2020-06-30,T2,6.01.02.12,Demais contas a pagar,-106000.0
2020-06-30,T2,6.01.02.13,"Imposto de renda e contribuição social, pagos",0.0
2020-06-30,T2,6.01.02.14,Fornecedores - convênio,0.0
2020-06-30,T2,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-543000.0
2020-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2020-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado (Nota 15.2),-1120000.0
2020-06-30,T2,6.02.03,Aumento do ativo intangível (Nota 16.2),-88000.0
2020-06-30,T2,6.02.04,Venda de bens do imobilizado,672000.0
2020-06-30,T2,6.02.06,Caixa recebido na venda de subsidiária,0.0
2020-06-30,T2,6.02.07,Caixa líquido de aquisições de empresas,0.0
2020-06-30,T2,6.02.08,Caixa recebido na venda de subsidiária,0.0
2020-06-30,T2,6.02.09,Aquisição de propridade para investimento (Nota 14),-7000.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1314000.0
2020-06-30,T2,6.03.01,Aumento de capital,2000.0
2020-06-30,T2,6.03.02,Captações e refinanciamento (Nota 17.2),5390000.0
2020-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-2953000.0
2020-06-30,T2,6.03.04,Juros Pagos,0.0
2020-06-30,T2,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-280000.0
2020-06-30,T2,6.03.06,Recursos obtidos com oferta de ações e acionistas não controladores,3000.0
2020-06-30,T2,6.03.07,Aquisição de sociedades,0.0
2020-06-30,T2,6.03.08,Transação com não controladores,0.0
2020-06-30,T2,6.03.09,Pagamentos passivo de arrendamento,-848000.0
2020-06-30,T2,6.03.10,Fornecedores - convênio,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,455000.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-218000.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,7954000.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7736000.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1250000.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,2837000.0
2020-09-30,T3,6.01.01.01,Lucro líquido do período,693000.0
2020-09-30,T3,6.01.01.02,Imposto de renda diferido (Nota 20),-331000.0
2020-09-30,T3,6.01.01.03,Perda (ganho) na alienação do imobilizado e intangível,-8000.0
2020-09-30,T3,6.01.01.04,Depreciação e amortização,1892000.0
2020-09-30,T3,6.01.01.05,Juros e variações monetárias,1312000.0
2020-09-30,T3,6.01.01.06,Ajuste a valor presente,-1000.0
2020-09-30,T3,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12),-55000.0
2020-09-30,T3,6.01.01.08,Provisão para demandas judiciais,74000.0
2020-09-30,T3,6.01.01.09,Provisão para baixas e perdas,0.0
2020-09-30,T3,6.01.01.10,Pagamentos baseado em ações,21000.0
2020-09-30,T3,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1),71000.0
2020-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),1000.0
2020-09-30,T3,6.01.01.14,Outras despesas/receitas operacionais,-232000.0
2020-09-30,T3,6.01.01.15,Receita a apropriar,-284000.0
2020-09-30,T3,6.01.01.16,Ganho na baixa de passivo de arrendamento,-316000.0
2020-09-30,T3,6.01.01.18,Ganho na venda de subsidiárias,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4087000.0
2020-09-30,T3,6.01.02.01,Contas a receber,-119000.0
2020-09-30,T3,6.01.02.02,Estoques,-747000.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,263000.0
2020-09-30,T3,6.01.02.04,Outros Ativos,-62000.0
2020-09-30,T3,6.01.02.05,Partes Relacionadas,-15000.0
2020-09-30,T3,6.01.02.06,Depósitos judiciais,32000.0
2020-09-30,T3,6.01.02.07,Fornecedores,-3725000.0
2020-09-30,T3,6.01.02.08,Salários e encargos sociais,249000.0
2020-09-30,T3,6.01.02.09,Impostos e contr. sociais a recolher,151000.0
2020-09-30,T3,6.01.02.10,Pagamento de demandas judiciais,-116000.0
2020-09-30,T3,6.01.02.11,Receita recebida a apropriar,160000.0
2020-09-30,T3,6.01.02.12,Demais contas a pagar,-172000.0
2020-09-30,T3,6.01.02.13,"Imposto de renda e contribuição social, pagos",-1000.0
2020-09-30,T3,6.01.02.14,Fornecedores - convênio,0.0
2020-09-30,T3,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,15000.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-488000.0
2020-09-30,T3,6.02.01,Aumento de capital em controladas,-31000.0
2020-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado (Nota 15.2),-1709000.0
2020-09-30,T3,6.02.03,Aumento do ativo intangível (Nota 16.2),-142000.0
2020-09-30,T3,6.02.04,Venda de bens do imobilizado,1406000.0
2020-09-30,T3,6.02.06,Caixa recebido na venda de subsidiária,0.0
2020-09-30,T3,6.02.07,Caixa líquido de aquisições de empresas,0.0
2020-09-30,T3,6.02.08,Caixa recebido na venda de subsidiária,0.0
2020-09-30,T3,6.02.09,Aquisição de propridade para investimento (Nota 14),-12000.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,639000.0
2020-09-30,T3,6.03.01,Aumento de capital,8000.0
2020-09-30,T3,6.03.02,Captações e refinanciamento (Nota 17.2),5912000.0
2020-09-30,T3,6.03.03,Pagamentos de empréstimos e financiamentos,-3732000.0
2020-09-30,T3,6.03.04,Juros Pagos,0.0
2020-09-30,T3,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-294000.0
2020-09-30,T3,6.03.06,Recursos obtidos com oferta de ações e acionistas não controladores,3000.0
2020-09-30,T3,6.03.07,Aquisição de sociedades,0.0
2020-09-30,T3,6.03.08,Transação com não controladores,2000.0
2020-09-30,T3,6.03.09,Pagamentos passivo de arrendamento,-1260000.0
2020-09-30,T3,6.03.10,Fornecedores - convênio,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,428000.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-671000.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,7954000.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7283000.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3498000.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,750000.0
2021-03-31,T1,6.01.01.01,Lucro líquido do período,127000.0
2021-03-31,T1,6.01.01.02,Imposto de renda diferido (Nota 19),-114000.0
2021-03-31,T1,6.01.01.03,(Ganho) perda na alienação do imobilizado e intangível,32000.0
2021-03-31,T1,6.01.01.04,Depreciação e amortização,548000.0
2021-03-31,T1,6.01.01.05,Juros e variações monetárias,246000.0
2021-03-31,T1,6.01.01.06,Ajuste a valor presente,0.0
2021-03-31,T1,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12.2),14000.0
2021-03-31,T1,6.01.01.08,Provisão para demandas judiciais,3000.0
2021-03-31,T1,6.01.01.09,Provisão para baixas e perdas,0.0
2021-03-31,T1,6.01.01.10,Pagamentos baseado em ações,7000.0
2021-03-31,T1,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1 e 8.1),18000.0
2021-03-31,T1,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),-19000.0
2021-03-31,T1,6.01.01.14,Outras despesas/receitas operacionais,0.0
2021-03-31,T1,6.01.01.15,Receita a apropriar,-91000.0
2021-03-31,T1,6.01.01.16,Ganho na baixa de passivo de arrendamento,-21000.0
2021-03-31,T1,6.01.01.18,Ganho na venda de subsidiárias,0.0
2021-03-31,T1,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos Operacionais:,-4248000.0
2021-03-31,T1,6.01.02.01,Contas a receber,51000.0
2021-03-31,T1,6.01.02.02,Estoques,-151000.0
2021-03-31,T1,6.01.02.03,Tributos a recuperar,-343000.0
2021-03-31,T1,6.01.02.04,Outros Ativos,-99000.0
2021-03-31,T1,6.01.02.05,Partes Relacionadas,-48000.0
2021-03-31,T1,6.01.02.06,Depósitos judiciais,-29000.0
2021-03-31,T1,6.01.02.07,Fornecedores,-3766000.0
2021-03-31,T1,6.01.02.08,Salários e encargos sociais,-95000.0
2021-03-31,T1,6.01.02.09,Impostos e contr. sociais a recolher,168000.0
2021-03-31,T1,6.01.02.10,Pagamento de demandas judiciais,-24000.0
2021-03-31,T1,6.01.02.11,Receita recebida a apropriar,47000.0
2021-03-31,T1,6.01.02.12,Demais contas a pagar,158000.0
2021-03-31,T1,6.01.02.13,"Imposto de renda e contribuição social, pagos",-117000.0
2021-03-31,T1,6.01.02.14,Fornecedores - convênio,0.0
2021-03-31,T1,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-413000.0
2021-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2021-03-31,T1,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.2),-270000.0
2021-03-31,T1,6.02.03,Aumento do ativo intangível (Nota 15.2),-61000.0
2021-03-31,T1,6.02.04,Venda de bens do imobilizado,11000.0
2021-03-31,T1,6.02.06,Caixa recebido na venda de subsidiária,0.0
2021-03-31,T1,6.02.07,Caixa líquido de aquisições de empresas,0.0
2021-03-31,T1,6.02.08,Caixa na desconsolidação da Via Varejo e Sendas,0.0
2021-03-31,T1,6.02.09,Aquisição de propridade para investimento (Nota 13),-93000.0
2021-03-31,T1,6.02.10,Caixa Liquido de Incorporações,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-974000.0
2021-03-31,T1,6.03.01,Aumento de capital,0.0
2021-03-31,T1,6.03.02,Captações e refinanciamento (Nota 16.2),1015000.0
2021-03-31,T1,6.03.03,Pagamentos de empréstimos e financiamentos,-1528000.0
2021-03-31,T1,6.03.04,Juros Pagos,0.0
2021-03-31,T1,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-36000.0
2021-03-31,T1,6.03.06,Recursos obtidos de acionistas não controladores,7000.0
2021-03-31,T1,6.03.07,Aquisição de sociedades,0.0
2021-03-31,T1,6.03.08,Transação com não controladores,-2000.0
2021-03-31,T1,6.03.09,Pagamentos passivo de arrendamento,-430000.0
2021-03-31,T1,6.03.10,Fornecedores - convênio,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,65000.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4820000.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8711000.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3891000.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1904000.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1571000.0
2021-06-30,T2,6.01.01.01,Lucro líquido do período,156000.0
2021-06-30,T2,6.01.01.02,Imposto de renda diferido (Nota 19),-140000.0
2021-06-30,T2,6.01.01.03,(Ganho) perda na alienação do imobilizado e intangível,118000.0
2021-06-30,T2,6.01.01.04,Depreciação e amortização,1086000.0
2021-06-30,T2,6.01.01.05,Juros e variações monetárias,543000.0
2021-06-30,T2,6.01.01.06,Ajuste a valor presente,1000.0
2021-06-30,T2,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12.2),13000.0
2021-06-30,T2,6.01.01.08,Provisão para demandas judiciais,18000.0
2021-06-30,T2,6.01.01.09,Provisão para baixas e perdas,0.0
2021-06-30,T2,6.01.01.10,Pagamentos baseado em ações,23000.0
2021-06-30,T2,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1 e 8.1),32000.0
2021-06-30,T2,6.01.01.12,Ganhos (perda) líquidos por diluição de part.societária,-1000.0
2021-06-30,T2,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),-16000.0
2021-06-30,T2,6.01.01.14,Outras despesas/receitas operacionais,0.0
2021-06-30,T2,6.01.01.15,Receita a apropriar,-150000.0
2021-06-30,T2,6.01.01.16,Ganho na baixa de passivo de arrendamento,-112000.0
2021-06-30,T2,6.01.01.18,Ganho na venda de subsidiárias,0.0
2021-06-30,T2,6.01.01.19,Reavaliação do investimento - Bellamar,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3475000.0
2021-06-30,T2,6.01.02.01,Contas a receber,128000.0
2021-06-30,T2,6.01.02.02,Estoques,-17000.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,-400000.0
2021-06-30,T2,6.01.02.04,Outros Ativos,-94000.0
2021-06-30,T2,6.01.02.05,Partes Relacionadas,-34000.0
2021-06-30,T2,6.01.02.06,Depósitos judiciais,-60000.0
2021-06-30,T2,6.01.02.07,Fornecedores,-3117000.0
2021-06-30,T2,6.01.02.08,Salários e encargos sociais,-157000.0
2021-06-30,T2,6.01.02.09,Impostos e contr. sociais a recolher,356000.0
2021-06-30,T2,6.01.02.10,Pagamento de demandas judiciais,-56000.0
2021-06-30,T2,6.01.02.11,Receita recebida a apropriar,116000.0
2021-06-30,T2,6.01.02.12,Demais contas a pagar,97000.0
2021-06-30,T2,6.01.02.13,"Imposto de renda e contribuição social, pagos",-237000.0
2021-06-30,T2,6.01.02.14,Fornecedores - convênio,0.0
2021-06-30,T2,6.01.02.15,Dividendos e juros sobre capital próprio recebidos,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-669000.0
2021-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2021-06-30,T2,6.02.02,Aquisição de bens do ativo imobilizado (Nota 14.2),-483000.0
2021-06-30,T2,6.02.03,Aumento do ativo intangível (Nota 15.2),-111000.0
2021-06-30,T2,6.02.04,Venda de bens do imobilizado,16000.0
2021-06-30,T2,6.02.06,Caixa recebido na venda de subsidiária,0.0
2021-06-30,T2,6.02.07,Caixa líquido de aquisições de empresas,0.0
2021-06-30,T2,6.02.08,Caixa na desconsolidação da Via Varejo e Sendas,0.0
2021-06-30,T2,6.02.09,Aquisição de propridade para investimento (Nota 13),-91000.0
2021-06-30,T2,6.02.10,Caixa Liquido de Incorporações,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-942000.0
2021-06-30,T2,6.03.01,Aumento de capital,6000.0
2021-06-30,T2,6.03.02,Captações e refinanciamento (Nota 16.2),3176000.0
2021-06-30,T2,6.03.03,Pagamentos de empréstimos e financiamentos,-2696000.0
2021-06-30,T2,6.03.04,Juros Pagos,0.0
2021-06-30,T2,6.03.05,Pagamento de dividendos e juros sobre o capital próprio,-666000.0
2021-06-30,T2,6.03.06,Recursos obtidos de acionistas não controladores,11000.0
2021-06-30,T2,6.03.07,Aquisição de sociedades,0.0
2021-06-30,T2,6.03.08,Transação com não controladores,-5000.0
2021-06-30,T2,6.03.09,Pagamentos passivo de arrendamento,-768000.0
2021-06-30,T2,6.03.10,Fornecedores - convênio,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-271000.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3786000.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8711000.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4925000.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-1788000.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,2375000.0
2021-09-30,T3,6.01.01.01,Lucro líquido do período,119000.0
2021-09-30,T3,6.01.01.02,Imposto de renda diferido (Nota 19),-383000.0
2021-09-30,T3,6.01.01.03,(Ganho) perda na alienação do imobilizado e intangível,116000.0
2021-09-30,T3,6.01.01.04,Depreciação e amortização,1621000.0
2021-09-30,T3,6.01.01.05,Juros e variações monetárias,928000.0
2021-09-30,T3,6.01.01.06,Ajuste a valor presente,0.0
2021-09-30,T3,6.01.01.07,Resultado de equivalencia patrimonial (Nota 12.2),37000.0
2021-09-30,T3,6.01.01.08,Provisão para demandas judiciais,125000.0
2021-09-30,T3,6.01.01.09,Provisão para baixas e perdas,4000.0
2021-09-30,T3,6.01.01.10,Pagamentos baseado em ações,20000.0
2021-09-30,T3,6.01.01.11,Perda estimada em créditos de liquidação duvidosa (Nota 7.1 e 8.1),45000.0
2021-09-30,T3,6.01.01.12,Ganhos (perda) líquidos por diluição de part.societária,-1000.0
2021-09-30,T3,6.01.01.13,Provisão para obsolescência e quebra (Nota 9.1),-18000.0
