data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.01,Despesas com Vendas,-134900.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-62011.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,57927.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,67456.0
2024-03-31,T1,3.06,Resultado Financeiro,106.0
2024-03-31,T1,3.06.01,Receitas Financeiras,41599.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-41493.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,67562.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13639.0
2024-03-31,T1,3.08.01,Corrente,-10345.0
2024-03-31,T1,3.08.02,Diferido,-3294.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,53923.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,53923.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,53923.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.2844
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.2844
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,638291.0
2024-06-30,T2,3.01.01,Venda de mercadorias,432614.0
2024-06-30,T2,3.01.02,Serviços prestados,205677.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-416815.0
2024-06-30,T2,3.03,Resultado Bruto,221476.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-242230.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-145516.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-67260.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-29454.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-20754.0
2024-06-30,T2,3.06,Resultado Financeiro,-53672.0
2024-06-30,T2,3.06.01,Receitas Financeiras,392.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-54064.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-74426.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,18073.0
2024-06-30,T2,3.08.01,Corrente,10229.0
2024-06-30,T2,3.08.02,Diferido,7844.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-56353.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-56353.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-56353.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.29299
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.29299
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,712271.0
2024-09-30,T3,3.01.01,Venda de mercadorias,486216.0
2024-09-30,T3,3.01.02,Serviços prestados,226055.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-468942.0
2024-09-30,T3,3.03,Resultado Bruto,243329.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-218016.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-147552.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-67809.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2655.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,25313.0
2024-09-30,T3,3.06,Resultado Financeiro,-31372.0
2024-09-30,T3,3.06.01,Receitas Financeiras,15855.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-47227.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-6059.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2383.0
2024-09-30,T3,3.08.01,Corrente,-2612.0
2024-09-30,T3,3.08.02,Diferido,4995.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-3676.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-3676.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-3676.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.01902
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.01902
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,671524.0
2025-03-31,T1,3.01.01,Venda de mercadorias,444227.0
2025-03-31,T1,3.01.02,Serviços prestados,227297.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-449496.0
2025-03-31,T1,3.03,Resultado Bruto,222028.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-213461.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-149430.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-69121.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,5090.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8567.0
2025-03-31,T1,3.06,Resultado Financeiro,-34489.0
2025-03-31,T1,3.06.01,Receitas Financeiras,22430.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-56919.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-25922.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5177.0
2025-03-31,T1,3.08.01,Corrente,-2819.0
2025-03-31,T1,3.08.02,Diferido,-2358.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-31099.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-31099.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-31099.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.15678
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.15678
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,667459.0
2025-06-30,T2,3.01.01,Venda de mercadorias,431992.0
2025-06-30,T2,3.01.02,Serviços prestados,235467.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-451873.0
2025-06-30,T2,3.03,Resultado Bruto,215586.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-221242.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-153294.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-67305.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-643.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-5656.0
2025-06-30,T2,3.06,Resultado Financeiro,-40989.0
2025-06-30,T2,3.06.01,Receitas Financeiras,17060.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-58049.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-46645.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,634.0
2025-06-30,T2,3.08.01,Corrente,-3735.0
2025-06-30,T2,3.08.02,Diferido,4369.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-46011.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-46011.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-46011.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.2237
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.2237
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,695354.0
2025-09-30,T3,3.01.01,Venda de mercadorias,438191.0
2025-09-30,T3,3.01.02,Serviços prestados,257163.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-469831.0
2025-09-30,T3,3.03,Resultado Bruto,225523.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-225008.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-154375.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-70749.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,116.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,515.0
2025-09-30,T3,3.06,Resultado Financeiro,-44321.0
2025-09-30,T3,3.06.01,Receitas Financeiras,23934.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-68255.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-43806.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1663.0
2025-09-30,T3,3.08.01,Corrente,2332.0
2025-09-30,T3,3.08.02,Diferido,-669.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-42143.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-42143.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-42143.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.20382
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.20382
