data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,3.06.01.01,Aplicação financeira,313952.0
2023-12-31,T4,3.06.01.02,MtM e derivativos,27401.0
2023-12-31,T4,3.06.01.03,Refinanciamento Celse,237563.0
2023-12-31,T4,3.06.01.04,Multas e juros recebidos ou auferidos,6838.0
2023-12-31,T4,3.06.01.05,Rendimentos de mútuos,774.0
2023-12-31,T4,3.06.01.06,Variação cambial e monetária,483849.0
2023-12-31,T4,3.06.01.20,Outros,51674.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-3512817.0
2023-12-31,T4,3.06.02.01,Encargos da dívida,-273213.0
2023-12-31,T4,3.06.02.02,Multa e juros pagos ou incorridos,-8148.0
2023-12-31,T4,3.06.02.03,Amortização custo de transação de empréstimos,-125440.0
2023-12-31,T4,3.06.02.04,Comissão sobre fianças bancárias,-81736.0
2023-12-31,T4,3.06.02.05,Juros de provisão de abandono,-21139.0
2023-12-31,T4,3.06.02.06,Juros de passivos de arrendamento,-219510.0
2023-12-31,T4,3.06.02.07,Juros sobre mútuos,-1022.0
2023-12-31,T4,3.06.02.08,Juros de debêntures,-1265971.0
2023-12-31,T4,3.06.02.09,Perdas com derivativos,0.0
2023-12-31,T4,3.06.02.10,Variação cambial e monetária,-587247.0
2023-12-31,T4,3.06.02.11,Ajuste a valor justo de debênture a apropriar,-321524.0
2023-12-31,T4,3.06.02.12,Perda valor justo debêntures,0.0
2023-12-31,T4,3.06.02.13,Juros de fornecedores,-3805.0
2023-12-31,T4,3.06.02.14,Baixa custo de transação - refinanciamento Celse,-294086.0
2023-12-31,T4,3.06.02.15,Remuneração de credores -refinanciamento Celse,-137487.0
2023-12-31,T4,3.06.02.20,Outros,-172489.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,281557.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,21875.0
2023-12-31,T4,3.08.01,Corrente,-120566.0
2023-12-31,T4,3.08.02,Diferido,142441.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,303432.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,303432.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,217685.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,85747.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,0.13754
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,0.13745
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,11387505.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-7434022.0
2024-12-31,T4,3.03,Resultado Bruto,3953483.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-1741574.0
2024-12-31,T4,3.04.01,Despesas com Vendas,0.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-1068203.0
2024-12-31,T4,3.04.02.01,Depreciação e amortização,-487924.0
2024-12-31,T4,3.04.02.02,Despesas ambientais,0.0
2024-12-31,T4,3.04.02.03,Despesas com aluguéis,-4729.0
2024-12-31,T4,3.04.02.04,Despesas com exploração e poço seco,-130412.0
2024-12-31,T4,3.04.02.05,Despesas com pessoal,-314398.0
2024-12-31,T4,3.04.02.06,Impostos e contribuições,-2382.0
2024-12-31,T4,3.04.02.07,Material de consumo,-1431.0
2024-12-31,T4,3.04.02.08,Seguros administrativos,-5652.0
2024-12-31,T4,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2024-12-31,T4,3.04.02.10,Serviços de terceiros,-49431.0
2024-12-31,T4,3.04.02.20,Outras,-71844.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,24027.0
2024-12-31,T4,3.04.04.01,Crédito de PIS/COFINS,20029.0
2024-12-31,T4,3.04.04.02,Ganho/(perda) na alienação de investimentos,1556.0
2024-12-31,T4,3.04.04.03,Reversão/(constituição) de provisões,2442.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-704239.0
2024-12-31,T4,3.04.05.01,Perda por redução ao valor recuperável,-634748.0
2024-12-31,T4,3.04.05.02,Perda de bens com inventário,-21305.0
2024-12-31,T4,3.04.05.03,Perda na baixa de ativos imobilizados,-16393.0
2024-12-31,T4,3.04.05.04,Provisão para perdas de investimento,-536.0
2024-12-31,T4,3.04.05.20,Outras receitas/(despesas),-31257.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,6841.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2211909.0
2024-12-31,T4,3.06,Resultado Financeiro,-3561687.0
2024-12-31,T4,3.06.01,Receitas Financeiras,597740.0
2024-12-31,T4,3.06.01.01,Aplicação financeira,321176.0
2024-12-31,T4,3.06.01.02,Marcação a mercado e derivativos,1876.0
2024-12-31,T4,3.06.01.03,Refinanciamento Celse,0.0
2024-12-31,T4,3.06.01.04,Multas e juros recebidos ou auferidos,48843.0
2024-12-31,T4,3.06.01.05,Rendimentos de mútuos,7999.0
2024-12-31,T4,3.06.01.06,Variação cambial e monetária,88607.0
2024-12-31,T4,3.06.01.07,Ajuste a valor justo das debêntures a apropriar,24961.0
2024-12-31,T4,3.06.01.08,Ganho com antecipação na recompra de energia,63882.0
2024-12-31,T4,3.06.01.20,Outros,40396.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-4159427.0
2024-12-31,T4,3.06.02.01,Juros de empréstimos e financiamentos,-165120.0
2024-12-31,T4,3.06.02.02,Multa e juros pagos ou incorridos,-4995.0
2024-12-31,T4,3.06.02.03,Amortização custo de transação de empréstimos,-100307.0
2024-12-31,T4,3.06.02.04,Comissão sobre fianças bancárias,-70135.0
2024-12-31,T4,3.06.02.05,Juros de provisão de abandono,-24074.0
2024-12-31,T4,3.06.02.06,Juros de passivos de arrendamento,-230280.0
2024-12-31,T4,3.06.02.07,Juros sobre mútuos,-1422.0
2024-12-31,T4,3.06.02.08,Juros de debêntures,-1200212.0
2024-12-31,T4,3.06.02.09,Perdas com derivativos,0.0
2024-12-31,T4,3.06.02.10,Variação cambial e monetária,-1110939.0
2024-12-31,T4,3.06.02.11,Ajuste a valor justo de debênture a apropriar,0.0
2024-12-31,T4,3.06.02.12,Perda valor justo debêntures,0.0
2024-12-31,T4,3.06.02.13,Juros de fornecedores,-7160.0
2024-12-31,T4,3.06.02.14,Baixa custo de transação - refinanciamento,0.0
2024-12-31,T4,3.06.02.15,Remuneração de credores -refinanciamento,0.0
2024-12-31,T4,3.06.02.16,Variação monetária sobre dívidas,-358538.0
2024-12-31,T4,3.06.02.17,Apropriação AVP na antecipação de recebíveis futuros,-272260.0
2024-12-31,T4,3.06.02.18,Marcação a mercado e derivativos,-425995.0
2024-12-31,T4,3.06.02.20,Outros,-187990.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-1349778.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1899250.0
2024-12-31,T4,3.08.01,Corrente,-237858.0
2024-12-31,T4,3.08.02,Diferido,2137108.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,549472.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,549472.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,42013.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,507459.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,0.02514
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,0.02514
