data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.01.08.03.03,Ganhos com Derivativos,112.0
2016-09-30,T3,1.01.08.03.04,Depósitos Vinculados,1781.0
2016-09-30,T3,1.01.08.03.06,Outros Créditos,14902.0
2016-09-30,T3,1.02,Ativo Não Circulante,7456958.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,862092.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,10035.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,371761.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,371761.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,7387.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,472909.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.04,Depósitos Vinculados,158003.0
2016-09-30,T3,1.02.01.09.07,Impostos a Recuperar,50565.0
2016-09-30,T3,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,4573.0
2016-09-30,T3,1.02.01.09.09,AFAC com Controladas em Conjunto,0.0
2016-09-30,T3,1.02.01.09.12,Contas a Receber com Controladas,4844.0
2016-09-30,T3,1.02.01.09.13,Mútuo com controladas,254922.0
2016-09-30,T3,1.02.01.09.14,Outros Créditos,2.0
2016-09-30,T3,1.02.02,Investimentos,559267.0
2016-09-30,T3,1.02.02.01,Participações Societárias,0.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2016-09-30,T3,1.02.03,Imobilizado,5296042.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,739557.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,10065506.0
2017-03-31,T1,1.01,Ativo Circulante,983191.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,326789.0
2017-03-31,T1,1.01.01.01,Caixa e Bancos,8858.0
2017-03-31,T1,1.01.01.02,Fundo Multimercado MPX 63,246886.0
2017-03-31,T1,1.01.01.03,Bradesco Corporate FIC FI Referenciado DI Federal,0.0
2017-03-31,T1,1.01.01.04,CDB,71045.0
2017-03-31,T1,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,115166.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,115166.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,115166.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,210459.0
2017-03-31,T1,1.01.03.01,Clientes,210459.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,197379.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,63841.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,63841.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,21632.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,47925.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,47925.0
2017-03-31,T1,1.01.08.03.01,Adiantamentos Diversos,697.0
2017-03-31,T1,1.01.08.03.03,Ganhos com Derivativos,0.0
2017-03-31,T1,1.01.08.03.04,Depósitos Vinculados,52.0
2017-03-31,T1,1.01.08.03.05,Subsídios a receber - CCC,0.0
2017-03-31,T1,1.01.08.03.06,Outros Créditos,47176.0
2017-03-31,T1,1.02,Ativo Não Circulante,9082315.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,899705.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,10366.0
2017-03-31,T1,1.02.01.03.01,Clientes,10366.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,397548.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,397548.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,586.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,491205.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Ganhos com Derivativos,0.0
2017-03-31,T1,1.02.01.09.04,Depósitos Vinculados,39471.0
2017-03-31,T1,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2017-03-31,T1,1.02.01.09.07,Impostos a Recuperar,164256.0
2017-03-31,T1,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,277464.0
2017-03-31,T1,1.02.01.09.09,AFAC com Controladas em Conjunto,0.0
2017-03-31,T1,1.02.01.09.11,Mutuo com Controladas em Conjunto,0.0
2017-03-31,T1,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,0.0
2017-03-31,T1,1.02.01.09.13,Derivativos embutidos,0.0
2017-03-31,T1,1.02.01.09.14,Outros Créditos,7014.0
2017-03-31,T1,1.02.01.09.15,Títulos e Valores Mobiliário,3000.0
2017-03-31,T1,1.02.02,Investimentos,440703.0
2017-03-31,T1,1.02.02.01,Participações Societárias,440703.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,440703.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.02.02.01,Goodwill / Mais Valia,0.0
2017-03-31,T1,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2017-03-31,T1,1.02.02.02.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.03,Imobilizado,6497642.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,1244265.0
2017-03-31,T1,1.02.04.01,Intangíveis,0.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,10106382.0
2017-06-30,T2,1.01,Ativo Circulante,1035610.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,368491.0
2017-06-30,T2,1.01.01.01,Caixa e Bancos,45193.0
2017-06-30,T2,1.01.01.02,Fundo Multimercado MPX 63,242564.0
2017-06-30,T2,1.01.01.04,CDB,80734.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,100947.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,100947.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,100947.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,260856.0
2017-06-30,T2,1.01.03.01,Clientes,260856.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,175810.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,70289.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,70289.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,7728.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,51489.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,51489.0
2017-06-30,T2,1.01.08.03.01,Adiantamentos Diversos,970.0
2017-06-30,T2,1.01.08.03.04,Depósitos Vinculados,216.0
2017-06-30,T2,1.01.08.03.06,Outros Créditos,50303.0
2017-06-30,T2,1.02,Ativo Não Circulante,9070772.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,889037.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,400965.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,400965.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,586.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,487486.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.04,Depósitos Vinculados,39374.0
2017-06-30,T2,1.02.01.09.07,Impostos a Recuperar,155856.0
2017-06-30,T2,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,285245.0
2017-06-30,T2,1.02.01.09.14,Outros Créditos,7011.0
2017-06-30,T2,1.02.02,Investimentos,430658.0
2017-06-30,T2,1.02.02.01,Participações Societárias,430658.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,337328.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,93330.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,6516390.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,1234687.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,10393558.0
2017-09-30,T3,1.01,Ativo Circulante,1369346.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,396774.0
2017-09-30,T3,1.01.01.01,Caixa e Bancos,10165.0
2017-09-30,T3,1.01.01.02,Fundo Multimercado MPX 63,316833.0
2017-09-30,T3,1.01.01.04,CDB,69776.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,117726.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,117726.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,117726.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,506333.0
2017-09-30,T3,1.01.03.01,Clientes,506333.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,145765.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,85647.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,85647.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,22967.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,94134.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,94134.0
2017-09-30,T3,1.01.08.03.01,Adiantamentos Diversos,70933.0
2017-09-30,T3,1.01.08.03.04,Depósitos Vinculados,14436.0
2017-09-30,T3,1.01.08.03.06,Outros Créditos,8765.0
2017-09-30,T3,1.02,Ativo Não Circulante,9024212.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,886518.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,373379.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,373379.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,586.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,512553.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.04,Depósitos Vinculados,53840.0
2017-09-30,T3,1.02.01.09.07,Impostos a Recuperar,159870.0
2017-09-30,T3,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,292450.0
2017-09-30,T3,1.02.01.09.14,Outros Créditos,6393.0
2017-09-30,T3,1.02.02,Investimentos,424081.0
2017-09-30,T3,1.02.02.01,Participações Societárias,424081.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,6488023.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,1225590.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,10433070.0
2018-03-31,T1,1.01,Ativo Circulante,1191964.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,498585.0
2018-03-31,T1,1.01.01.01,Caixa e Bancos,7861.0
2018-03-31,T1,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,226443.0
2018-03-31,T1,1.01.01.03,Fundo de Investimento FIC Master Plus 50 RF DI LP,1450.0
2018-03-31,T1,1.01.01.04,CDB/Compromissadas,262831.0
2018-03-31,T1,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,107849.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,107849.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,107849.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,285344.0
2018-03-31,T1,1.01.03.01,Clientes,285344.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,152726.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,100945.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,100945.0
2018-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição a recuperar,64595.0
2018-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,36350.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,13211.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,33304.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,33304.0
2018-03-31,T1,1.01.08.03.01,Adiantamentos Diversos,12956.0
2018-03-31,T1,1.01.08.03.03,Ganhos com Derivativos,0.0
2018-03-31,T1,1.01.08.03.04,Depósitos Vinculados,3049.0
2018-03-31,T1,1.01.08.03.05,Subsídios a receber - CCC,0.0
2018-03-31,T1,1.01.08.03.06,Outros Créditos,17299.0
2018-03-31,T1,1.02,Ativo Não Circulante,9241106.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,937616.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,347133.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,347133.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,22.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,590461.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Ganhos com Derivativos,0.0
2018-03-31,T1,1.02.01.09.04,Depósitos Vinculados,87209.0
2018-03-31,T1,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2018-03-31,T1,1.02.01.09.07,Impostos a Recuperar,157099.0
2018-03-31,T1,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,345567.0
2018-03-31,T1,1.02.01.09.09,AFAC com Controladas em Conjunto,0.0
2018-03-31,T1,1.02.01.09.11,Mutuo com Controladas em Conjunto,0.0
2018-03-31,T1,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,0.0
2018-03-31,T1,1.02.01.09.13,Derivativos embutidos,0.0
2018-03-31,T1,1.02.01.09.14,Outros Créditos,586.0
2018-03-31,T1,1.02.01.09.15,Títulos e Valores Mobiliário,0.0
2018-03-31,T1,1.02.02,Investimentos,541416.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.02.02.01,Goodwill / Mais Valia,0.0
2018-03-31,T1,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2018-03-31,T1,1.02.02.02.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.03,Imobilizado,6452230.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,1309844.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,11802297.0
2018-06-30,T2,1.01,Ativo Circulante,1655985.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,585035.0
2018-06-30,T2,1.01.01.01,Caixa e Bancos,8937.0
2018-06-30,T2,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,204256.0
2018-06-30,T2,1.01.01.03,Fundo de Investimento FIC Master Plus 50 RF DI LP,0.0
2018-06-30,T2,1.01.01.04,CDB/Compromissadas,371842.0
2018-06-30,T2,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,94175.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,94175.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,94175.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,532104.0
2018-06-30,T2,1.01.03.01,Clientes,532104.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,221913.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,117168.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,117168.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,11734.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,93856.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,93856.0
2018-06-30,T2,1.01.08.03.01,Adiantamentos Diversos,20310.0
2018-06-30,T2,1.01.08.03.03,Ganhos com Derivativos,0.0
2018-06-30,T2,1.01.08.03.04,Depósitos Vinculados,2650.0
2018-06-30,T2,1.01.08.03.05,Subsídios a receber - CCC,0.0
2018-06-30,T2,1.01.08.03.06,Outros Créditos,70896.0
2018-06-30,T2,1.02,Ativo Não Circulante,10146312.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,611397.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,421450.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,26.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,189921.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
