data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01.02.05,Impostos a Recuperar,28504.0
2019-03-31,T1,6.01.02.06,Estoque,35811.0
2019-03-31,T1,6.01.02.07,Passivo de Arrendamentos - IFRS 16,-8212.0
2019-03-31,T1,6.01.02.08,Operações Comerciais,-1.0
2019-03-31,T1,6.01.02.09,"Impostos, Taxas e Contribuições",-38606.0
2019-03-31,T1,6.01.02.10,Fornecedores,-18841.0
2019-03-31,T1,6.01.02.11,Provisões e Encargos Trabalhistas,-46165.0
2019-03-31,T1,6.01.02.12,Ativo Mantido para Venda,-2730.0
2019-03-31,T1,6.01.02.14,Mútuos,939.0
2019-03-31,T1,6.01.02.15,Outros Ativos e Passivos,11132.0
2019-03-31,T1,6.01.03,Outros,-8253.0
2019-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-8253.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-123556.0
2019-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-89815.0
2019-03-31,T1,6.02.02,Títulos e valores mobiliários,-33741.0
2019-03-31,T1,6.02.04,Variação de Investimentos,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-124217.0
2019-03-31,T1,6.03.01,Instrumentos financeiros,37.0
2019-03-31,T1,6.03.02,Juros Pagos,-39253.0
2019-03-31,T1,6.03.04,Amortização do Principal - Financiamentos,-39983.0
2019-03-31,T1,6.03.05,Depósitos Vinculados,-31414.0
2019-03-31,T1,6.03.06,Custos de Captação - Debêntures de Parnaíba I e Parnaíba II,-13604.0
2019-03-31,T1,6.03.07,Captação de Financiamento,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-401.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1152266.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1151865.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,544666.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,646001.0
2019-06-30,T2,6.01.01.01,Lucro/Prejuizo Líquido Antes do IR e CSLL,196015.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,201584.0
2019-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,-189.0
2019-06-30,T2,6.01.01.04,Depreciação e Amortização IFRS 16,11324.0
2019-06-30,T2,6.01.01.05,Realização do IR Diferido - Mais Valia,0.0
2019-06-30,T2,6.01.01.06,Juros do Arrendamento Mercantil IFRS16,4973.0
2019-06-30,T2,6.01.01.07,Provisão para Passivo Descoberto,1296.0
2019-06-30,T2,6.01.01.08,Aquisição de Controlada,0.0
2019-06-30,T2,6.01.01.09,Juros provisão para Abandono,3464.0
2019-06-30,T2,6.01.01.10,Baixa de Poços Secos e Áreas Subcomerciais,26553.0
2019-06-30,T2,6.01.01.11,Crédito de PIS/Cofins em virtude de decisão judicial,-42234.0
2019-06-30,T2,6.01.01.12,Juros Debêntures a Receber,0.0
2019-06-30,T2,6.01.01.13,Variação cambial ativa e passiva,2854.0
2019-06-30,T2,6.01.01.14,Rendimentos de mútuos,-492.0
2019-06-30,T2,6.01.01.15,Juros Empréstimos e Debêntures,226546.0
2019-06-30,T2,6.01.01.16,Provisão para Contingências,12526.0
2019-06-30,T2,6.01.01.17,Rendimentos de aplicações financeiras e outras receitas e despesas financeiras,-1244.0
2019-06-30,T2,6.01.01.18,Ganho na compra vantajosa da aquisição de Pecém II em 2018,0.0
2019-06-30,T2,6.01.01.19,Atualização Monetária Contratual,15704.0
2019-06-30,T2,6.01.01.20,Outros,-12679.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-85369.0
2019-06-30,T2,6.01.02.01,Adiantamentos Diversos,-62217.0
2019-06-30,T2,6.01.02.02,Despesas Antecipadas,11035.0
2019-06-30,T2,6.01.02.03,Mutuos,0.0
2019-06-30,T2,6.01.02.04,Operações Comerciais,-28560.0
2019-06-30,T2,6.01.02.05,Impostos a Recuperar,15608.0
2019-06-30,T2,6.01.02.06,Contas a Receber,-2046.0
2019-06-30,T2,6.01.02.07,Depósitos vinculados,-3627.0
2019-06-30,T2,6.01.02.08,Estoque,-10359.0
2019-06-30,T2,6.01.02.09,"Impostos, Taxas e Contribuições",-29555.0
2019-06-30,T2,6.01.02.10,Fornecedores,-10135.0
2019-06-30,T2,6.01.02.11,Provisões e Encargos Trabalhistas,-26816.0
2019-06-30,T2,6.01.02.12,Contas a Pagar,0.0
2019-06-30,T2,6.01.02.13,Recebimentos antecipados - CCC,44091.0
2019-06-30,T2,6.01.02.20,Outros Ativos e Passivos,17212.0
2019-06-30,T2,6.01.03,Outros,-15966.0
2019-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social pagos,-15966.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-312477.0
2019-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-279828.0
2019-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.02.03,Dividendos,0.0
2019-06-30,T2,6.02.04,Aporte de capital/redução de capital,0.0
2019-06-30,T2,6.02.05,Títulos e valores mobiliários,-32649.0
2019-06-30,T2,6.02.06,Aporte de Capital em Investida,0.0
2019-06-30,T2,6.02.07,"Aquisição de controlada, liquida do caixa adquirido",0.0
2019-06-30,T2,6.02.09,Baixa de Imobilizado e Intangível,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-21981.0
2019-06-30,T2,6.03.01,Custos de captações,-34767.0
2019-06-30,T2,6.03.02,Instrumentos Financeiros,616.0
2019-06-30,T2,6.03.03,Juros pagos,-151626.0
2019-06-30,T2,6.03.04,Amortizações do Principal - Financiamentos,-1758367.0
2019-06-30,T2,6.03.05,Passivo de Arrendamentos - IFRS 16,-14718.0
2019-06-30,T2,6.03.06,Aporte de Capital de Minoritários,13524.0
2019-06-30,T2,6.03.07,Captações de financiamentos,2000000.0
2019-06-30,T2,6.03.08,Depósitos Vinculados,-76643.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,210208.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1152266.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1362474.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,864699.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,980358.0
2019-09-30,T3,6.01.01.01,Lucro/Prejuizo Líquido Antes do IR e CSLL,298576.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização Operacional e de IFRS16,344910.0
2019-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial e Passivo a Descoberto,3096.0
2019-09-30,T3,6.01.01.04,Juros Provisão para Desmantelamento,4148.0
2019-09-30,T3,6.01.01.05,Baixa de Poços Secos e Áreas Subcomerciais,32916.0
2019-09-30,T3,6.01.01.06,Recuperação de créditos tributários,3131.0
2019-09-30,T3,6.01.01.07,Juros Empréstimos e Debêntures,334373.0
2019-09-30,T3,6.01.01.08,"Rendimentos de Aplicações Financeiras, TVM, Mútuos  e Outras receitas",-21149.0
2019-09-30,T3,6.01.01.09,Crédito de PIS/COFINS em virtude de decisão judicial,-33705.0
2019-09-30,T3,6.01.01.10,Baixas de Ativo Imobilizado,0.0
2019-09-30,T3,6.01.01.11,Amortização de Custo de Captação,11096.0
2019-09-30,T3,6.01.01.12,Instrumentos Financeiros,-14997.0
2019-09-30,T3,6.01.01.13,Variação Cambial Ativa e Passiva - Não Realizadas,-12993.0
2019-09-30,T3,6.01.01.14,Juros do arrendamento mercantil IFRS16,7154.0
2019-09-30,T3,6.01.01.15,Juros Debêntures - Partes Relacionadas,0.0
2019-09-30,T3,6.01.01.16,Ganho na Compra Vantajosa da aquisação de Pecém II de 2018,0.0
2019-09-30,T3,6.01.01.17,Aquisição de controlada,0.0
2019-09-30,T3,6.01.01.18,Juros sobre crédito de PIS/COFINS e outras multas e juros,-13225.0
2019-09-30,T3,6.01.01.19,Provisão para contingências,19883.0
2019-09-30,T3,6.01.01.20,Atualização monetária contratual,17144.0
2019-09-30,T3,6.01.02,Variações nos ativos e passivos,-115659.0
2019-09-30,T3,6.01.02.01,Adiantamentos diversos,-33952.0
2019-09-30,T3,6.01.02.02,Despesas antecipadas,19940.0
2019-09-30,T3,6.01.02.03,Contas a Receber,-159698.0
2019-09-30,T3,6.01.02.04,Impostos a Recuperar,29661.0
2019-09-30,T3,6.01.02.05,Operações Comerciais,-24592.0
2019-09-30,T3,6.01.02.06,Depósitos Judiciais ou Vinculados,-14782.0
2019-09-30,T3,6.01.02.07,Dividendos e JCP Recebidos,0.0
2019-09-30,T3,6.01.02.08,Fornecedores,-11752.0
2019-09-30,T3,6.01.02.09,"Impostos, Taxas e Contribuições",3507.0
2019-09-30,T3,6.01.02.10,Mútuos,3042.0
2019-09-30,T3,6.01.02.11,Provisões e Encargos Trabalhistas,-7459.0
2019-09-30,T3,6.01.02.12,Estoque,21028.0
2019-09-30,T3,6.01.02.13,Recebimentos antecipados - CCC,44091.0
2019-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social pagos,-22705.0
2019-09-30,T3,6.01.02.20,Outros ativos e passivos,38012.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-706303.0
2019-09-30,T3,6.02.01,Aquisição de Imobilizado e Intangível,-565534.0
2019-09-30,T3,6.02.02,Aporte de Capital em investida,-1000.0
2019-09-30,T3,6.02.03,Títulos e Valores Imobiliários,0.0
2019-09-30,T3,6.02.04,Adiantamento para futuro aumento de capital,0.0
2019-09-30,T3,6.02.05,Títulos e valores mobiliários,-139769.0
2019-09-30,T3,6.02.06,Aporte de Capital / Redução de capital em investidas,0.0
2019-09-30,T3,6.02.07,"Aquisição de controlada, liquida do caixa adquirido",0.0
2019-09-30,T3,6.02.08,"Aquisição de controlada, liquida caixa do adquirido",0.0
2019-09-30,T3,6.02.09,Prêmio ao programa de Stock Options,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-187671.0
2019-09-30,T3,6.03.01,Apropriação do custo de captação,-35194.0
2019-09-30,T3,6.03.02,Juros Pagos,0.0
2019-09-30,T3,6.03.03,Captações de Financiamentos,2000000.0
2019-09-30,T3,6.03.04,Amortizações do Principal - Financiamentos,-1798486.0
2019-09-30,T3,6.03.05,Juros Pagos,-187684.0
2019-09-30,T3,6.03.06,Depósitos vinculados,-158193.0
2019-09-30,T3,6.03.07,Instrumentos financeiros,183.0
2019-09-30,T3,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-21821.0
2019-09-30,T3,6.03.09,Aporte de capital de acionistas não controladores,13524.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-29275.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1152266.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1122991.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,481745.0
2020-03-31,T1,6.01.01,Caixa gerado nas operações,402763.0
2020-03-31,T1,6.01.01.01,Resultado antes dos tributos sobre o lucro,241826.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização,128922.0
2020-03-31,T1,6.01.01.04,Resultado de participação patrimonial,6377.0
2020-03-31,T1,6.01.01.05,Baixa de poços secos e áreas subcomerciais,-108.0
2020-03-31,T1,6.01.01.06,Provisão para contingências,-431.0
2020-03-31,T1,6.01.01.09,Amortização de custo de captação,5138.0
2020-03-31,T1,6.01.01.10,Crédito e juros de PIS/COFINS,0.0
2020-03-31,T1,6.01.01.11,Resultado financeiro líquido,22025.0
2020-03-31,T1,6.01.01.12,Recuperação de créditos tributários,0.0
2020-03-31,T1,6.01.01.13,Perdas de créditos esperada,-986.0
2020-03-31,T1,6.01.02,Variações nos ativos e passivos,98894.0
2020-03-31,T1,6.01.02.01,Adiantamentos diversos,6551.0
2020-03-31,T1,6.01.02.02,Despesas antecipadas,-42854.0
2020-03-31,T1,6.01.02.03,Impostos a recuperar,22657.0
2020-03-31,T1,6.01.02.05,Fornecedores,-9906.0
2020-03-31,T1,6.01.02.06,"Impostos, taxas e contribuições",-45773.0
2020-03-31,T1,6.01.02.08,Mútuo com partes relacionadas,3870.0
2020-03-31,T1,6.01.02.09,Estoque,-60679.0
2020-03-31,T1,6.01.02.10,Provisões e encargos trabalhistas,-56426.0
2020-03-31,T1,6.01.02.11,Operações comerciais,-1901.0
2020-03-31,T1,6.01.02.14,Depósitos vinculados,-79.0
2020-03-31,T1,6.01.02.15,Contas a receber,271978.0
2020-03-31,T1,6.01.02.16,Ativos e passivos mantidos para venda,0.0
2020-03-31,T1,6.01.02.20,Outros ativos e passivos,11456.0
2020-03-31,T1,6.01.03,Outros,-19912.0
2020-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-19912.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-562643.0
2020-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-526023.0
2020-03-31,T1,6.02.05,Títulos e valores mobiliários,-36620.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-149447.0
2020-03-31,T1,6.03.02,Amortizações do principal - financiamentos,-40213.0
2020-03-31,T1,6.03.03,Custos de captações,0.0
2020-03-31,T1,6.03.06,Instrumentos financeiros,0.0
2020-03-31,T1,6.03.07,Depósitos vinculados,-63803.0
2020-03-31,T1,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-18494.0
2020-03-31,T1,6.03.09,Juros pagos,-26937.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-230345.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1517583.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1287238.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,718732.0
2020-06-30,T2,6.01.01,Caixa gerado nas operações,636038.0
2020-06-30,T2,6.01.01.01,Resultado antes dos tributos sobre o lucro,356512.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização,229848.0
2020-06-30,T2,6.01.01.04,Resultado de participação patrimonial,7220.0
2020-06-30,T2,6.01.01.05,Baixa de poços secos e áreas subcomerciais,-577.0
2020-06-30,T2,6.01.01.06,Provisão para contingências,-3585.0
2020-06-30,T2,6.01.01.07,Provisão para desmantelamento e baixa de ativos,-19096.0
2020-06-30,T2,6.01.01.09,Amortização de custo de captação,8400.0
2020-06-30,T2,6.01.01.10,Crédito e juros de PIS/COFINS,0.0
2020-06-30,T2,6.01.01.11,Resultado financeiro líquido,57316.0
2020-06-30,T2,6.01.02,Variações nos ativos e passivos,113471.0
2020-06-30,T2,6.01.02.01,Adiantamentos diversos,57082.0
2020-06-30,T2,6.01.02.02,Despesas antecipadas,-40365.0
2020-06-30,T2,6.01.02.03,Impostos a recuperar,5480.0
2020-06-30,T2,6.01.02.04,"Impostos, taxas e contribuições",566.0
2020-06-30,T2,6.01.02.05,Fornecedores,-174152.0
2020-06-30,T2,6.01.02.08,Mútuo com partes relacionadas,-2345.0
2020-06-30,T2,6.01.02.09,Estoque,-116354.0
2020-06-30,T2,6.01.02.10,Provisões e encargos trabalhistas,-28524.0
2020-06-30,T2,6.01.02.11,Operações comerciais,4620.0
2020-06-30,T2,6.01.02.12,Depósitos vinculados,-172.0
2020-06-30,T2,6.01.02.15,Contas a receber,380420.0
2020-06-30,T2,6.01.02.17,Recebimentos antecipados - CCC,20216.0
2020-06-30,T2,6.01.02.20,Outros ativos e passivos,6999.0
2020-06-30,T2,6.01.03,Outros,-30777.0
2020-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-30777.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1146935.0
2020-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-1131629.0
2020-06-30,T2,6.02.05,Títulos e valores mobiliários,-25707.0
2020-06-30,T2,6.02.08,Recebimento pela venda de participação em controladas,10401.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,946349.0
2020-06-30,T2,6.03.01,Aporte de capital de minoritários,0.0
2020-06-30,T2,6.03.02,Amortizações do principal - financiamentos,-165688.0
2020-06-30,T2,6.03.03,Custos de captações,-37666.0
2020-06-30,T2,6.03.04,Captações de financiamentos,1370677.0
2020-06-30,T2,6.03.06,Instrumentos financeiros,0.0
2020-06-30,T2,6.03.07,Depósitos vinculados,-44337.0
2020-06-30,T2,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-27684.0
2020-06-30,T2,6.03.09,Juros pagos,-148953.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,518146.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1517583.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2035729.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,981664.0
2020-09-30,T3,6.01.01,Caixa gerado nas operações,949743.0
2020-09-30,T3,6.01.01.01,Resultado antes dos tributos sobre o lucro,422697.0
2020-09-30,T3,6.01.01.02,Depreciação e amortização,344787.0
2020-09-30,T3,6.01.01.04,Resultado de participação patrimonial,8361.0
2020-09-30,T3,6.01.01.05,Baixa de poços secos e áreas subcomerciais,10673.0
2020-09-30,T3,6.01.01.06,Provisão para contingências,-25639.0
2020-09-30,T3,6.01.01.07,Provisão para desmantelamento e baixa de ativos,21440.0
2020-09-30,T3,6.01.01.09,Amortização de custo de captação,17838.0
2020-09-30,T3,6.01.01.10,Crédito e juros de PIS/COFINS,0.0
2020-09-30,T3,6.01.01.11,Resultado financeiro líquido,149586.0
2020-09-30,T3,6.01.02,Variações nos ativos e passivos,66718.0
2020-09-30,T3,6.01.02.01,Adiantamentos diversos,56858.0
2020-09-30,T3,6.01.02.02,Despesas antecipadas,-31799.0
2020-09-30,T3,6.01.02.03,Impostos a recuperar,-6599.0
2020-09-30,T3,6.01.02.04,"Impostos, taxas e contribuições",-7155.0
2020-09-30,T3,6.01.02.05,Fornecedores,-239454.0
2020-09-30,T3,6.01.02.08,Mútuo com partes relacionadas,-2457.0
2020-09-30,T3,6.01.02.09,Estoque,-114483.0
2020-09-30,T3,6.01.02.10,Provisões e encargos trabalhistas,-13621.0
2020-09-30,T3,6.01.02.11,Operações comerciais,5816.0
2020-09-30,T3,6.01.02.12,Depósitos vinculados,-294.0
2020-09-30,T3,6.01.02.15,Contas a receber,398068.0
2020-09-30,T3,6.01.02.17,Recebimentos antecipados - CCC,20216.0
2020-09-30,T3,6.01.02.20,Outros ativos e passivos,1622.0
2020-09-30,T3,6.01.03,Outros,-34797.0
2020-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-34797.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1400455.0
2020-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-1557099.0
2020-09-30,T3,6.02.02,Aporte de capital em investida,0.0
2020-09-30,T3,6.02.05,Títulos e valores mobiliários,137862.0
2020-09-30,T3,6.02.08,Recebimento pela venda de participação em controladas,18782.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1304879.0
2020-09-30,T3,6.03.01,Aporte de capital de minoritários,0.0
2020-09-30,T3,6.03.02,Amortizações do principal - financiamentos,-888309.0
2020-09-30,T3,6.03.03,Custos de captações,-77623.0
2020-09-30,T3,6.03.04,Captações de financiamentos,2591657.0
2020-09-30,T3,6.03.06,Instrumentos financeiros,0.0
2020-09-30,T3,6.03.07,Depósitos vinculados,-79031.0
2020-09-30,T3,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-39266.0
2020-09-30,T3,6.03.09,Juros pagos,-202549.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,886088.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1517583.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2403671.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,622536.0
2021-03-31,T1,6.01.01,Caixa gerado nas operações,445620.0
2021-03-31,T1,6.01.01.01,Resultado antes dos tributos sobre o lucro,253050.0
2021-03-31,T1,6.01.01.02,Depreciação e amortização,148217.0
2021-03-31,T1,6.01.01.04,Resultado de participação patrimonial,-47.0
2021-03-31,T1,6.01.01.05,Baixa de poços secos e áreas subcomerciais,4635.0
2021-03-31,T1,6.01.01.06,Provisão para contingências,-419.0
2021-03-31,T1,6.01.01.09,Amortização de custo de captação,2031.0
2021-03-31,T1,6.01.01.10,Crédito e juros de PIS/COFINS,0.0
2021-03-31,T1,6.01.01.11,Resultado financeiro líquido,51070.0
2021-03-31,T1,6.01.01.12,Recuperação de créditos tributários,-12917.0
2021-03-31,T1,6.01.01.13,Perdas de créditos esperada,0.0
2021-03-31,T1,6.01.02,Variações nos ativos e passivos,196524.0
2021-03-31,T1,6.01.02.01,Adiantamentos diversos,4689.0
2021-03-31,T1,6.01.02.02,Despesas antecipadas,13216.0
2021-03-31,T1,6.01.02.03,Impostos a recuperar,9694.0
2021-03-31,T1,6.01.02.05,Fornecedores,-36185.0
2021-03-31,T1,6.01.02.06,"Impostos, taxas e contribuições",-67170.0
2021-03-31,T1,6.01.02.08,Mútuo com partes relacionadas,0.0
2021-03-31,T1,6.01.02.09,Estoque,-53677.0
2021-03-31,T1,6.01.02.10,Provisões e encargos trabalhistas,-63057.0
2021-03-31,T1,6.01.02.11,Operações comerciais,8.0
2021-03-31,T1,6.01.02.14,Depósitos vinculados,-288.0
2021-03-31,T1,6.01.02.15,Contas a receber,384307.0
2021-03-31,T1,6.01.02.16,Ativos e passivos mantidos para venda,0.0
2021-03-31,T1,6.01.02.20,Outros ativos e passivos,4987.0
2021-03-31,T1,6.01.03,Outros,-19608.0
2021-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-19608.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-524299.0
2021-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-442819.0
2021-03-31,T1,6.02.05,Títulos e valores mobiliários,-81480.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18937.0
2021-03-31,T1,6.03.02,Amortizações do principal - financiamentos,-3862.0
2021-03-31,T1,6.03.03,Custos de captações,0.0
2021-03-31,T1,6.03.04,Captações de financiamento,160171.0
2021-03-31,T1,6.03.05,Ações em tesouraria,-74319.0
2021-03-31,T1,6.03.06,Instrumentos financeiros,0.0
2021-03-31,T1,6.03.07,Depósitos vinculados,-42670.0
2021-03-31,T1,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-12962.0
2021-03-31,T1,6.03.09,Juros pagos,-45295.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,79300.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1384933.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1464233.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,531603.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,818886.0
2021-06-30,T2,6.01.01.01,Resultado antes dos tributos sobre o lucro,431661.0
2021-06-30,T2,6.01.01.02,Depreciação e amortização,288336.0
2021-06-30,T2,6.01.01.04,Resultado de participação patrimonial,132.0
2021-06-30,T2,6.01.01.05,Baixa de poços secos e áreas subcomerciais,13123.0
2021-06-30,T2,6.01.01.06,Provisão para contingências,-1402.0
2021-06-30,T2,6.01.01.07,Provisão para desmantelamento e baixa de ativos,483.0
2021-06-30,T2,6.01.01.09,Amortização de custo de captação,4013.0
2021-06-30,T2,6.01.01.10,Crédito e juros de PIS/COFINS,-15247.0
2021-06-30,T2,6.01.01.11,Resultado financeiro líquido,97787.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-256847.0
2021-06-30,T2,6.01.02.01,Adiantamentos diversos,3750.0
2021-06-30,T2,6.01.02.02,Despesas antecipadas,20830.0
2021-06-30,T2,6.01.02.03,Impostos a recuperar,-23292.0
2021-06-30,T2,6.01.02.04,"Impostos, taxas e contribuições",-11505.0
2021-06-30,T2,6.01.02.05,Fornecedores,-333648.0
2021-06-30,T2,6.01.02.08,Mútuo com partes relacionadas,0.0
2021-06-30,T2,6.01.02.09,Estoque,-45878.0
2021-06-30,T2,6.01.02.10,Provisões e encargos trabalhistas,-52327.0
2021-06-30,T2,6.01.02.11,Operações comerciais,8.0
2021-06-30,T2,6.01.02.12,Depósitos vinculados,0.0
2021-06-30,T2,6.01.02.15,Contas a receber,173673.0
2021-06-30,T2,6.01.02.17,Recebimentos antecipados - CCC,0.0
2021-06-30,T2,6.01.02.20,Outros ativos e passivos,11542.0
2021-06-30,T2,6.01.03,Outros,-30436.0
2021-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-30436.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-628501.0
2021-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-581522.0
2021-06-30,T2,6.02.05,Títulos e valores mobiliários,-46979.0
2021-06-30,T2,6.02.08,Recebimento pela venda de participação em controladas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-112572.0
2021-06-30,T2,6.03.01,Aporte de capital de minoritários,0.0
2021-06-30,T2,6.03.02,Amortizações do principal - financiamentos,-57534.0
2021-06-30,T2,6.03.03,Custos de captações,0.0
2021-06-30,T2,6.03.04,Captações de financiamentos,236681.0
2021-06-30,T2,6.03.05,Ações em tesouraria,-74320.0
2021-06-30,T2,6.03.06,Instrumentos financeiros,0.0
2021-06-30,T2,6.03.07,Depósitos vinculados,-12912.0
2021-06-30,T2,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-29537.0
2021-06-30,T2,6.03.09,Juros pagos,-174950.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-209470.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1384933.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1175463.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,942219.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1437615.0
2021-09-30,T3,6.01.01.01,Resultado antes dos tributos sobre o lucro,871295.0
2021-09-30,T3,6.01.01.02,Depreciação e amortização,452611.0
2021-09-30,T3,6.01.01.04,Resultado de participação patrimonial,15.0
2021-09-30,T3,6.01.01.05,Baixa de poços secos e áreas subcomerciais,38761.0
2021-09-30,T3,6.01.01.06,Provisão para contingências,-30.0
2021-09-30,T3,6.01.01.07,Provisão para desmantelamento e baixa de ativos,483.0
2021-09-30,T3,6.01.01.09,Amortização de custo de captação,6010.0
2021-09-30,T3,6.01.01.11,Resultado financeiro líquido,68470.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-433032.0
2021-09-30,T3,6.01.02.01,Adiantamentos a fornecedores,-461.0
2021-09-30,T3,6.01.02.02,Despesas antecipadas,-16869.0
