data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-3423.0
2021-12-31,T4,2,Passivo Total,18244555.0
2021-12-31,T4,2.01,Passivo Circulante,1436538.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,39746.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,39746.0
2021-12-31,T4,2.01.02,Fornecedores,604909.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,604909.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,153096.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,153096.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,98653.0
2021-12-31,T4,2.01.03.01.02,Outros impostos a recolher,54443.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,362641.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,77795.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,77795.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,284846.0
2021-12-31,T4,2.01.04.02.01,Principal,237654.0
2021-12-31,T4,2.01.04.02.02,Juros,47192.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,276146.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,276146.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,0.0
2021-12-31,T4,2.01.05.02.07,Participações nos lucros,88796.0
2021-12-31,T4,2.01.05.02.08,Passivo de arrendamento,53742.0
2021-12-31,T4,2.01.05.02.09,Instrumentos financeiros derivativos,3211.0
2021-12-31,T4,2.01.05.02.10,Contas a pagar setor elétrico,14110.0
2021-12-31,T4,2.01.05.02.11,Provisão de custos por indisponibilidade,54963.0
2021-12-31,T4,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,49984.0
2021-12-31,T4,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,7676.0
2021-12-31,T4,2.01.05.02.20,Outras obrigações,3664.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,7811394.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,7384809.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1709342.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1709342.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,5675467.0
2021-12-31,T4,2.02.01.02.01,Principal,5757346.0
2021-12-31,T4,2.02.01.02.04,Custo de captação,-81879.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,138807.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,169.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,169.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,138638.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.06,Fornecedores,29831.0
2021-12-31,T4,2.02.02.02.10,Passivos de arrendamentos,108807.0
2021-12-31,T4,2.02.03,Tributos Diferidos,61408.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,61408.0
2021-12-31,T4,2.02.04,Provisões,226370.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,91885.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,40.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21062.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,70783.0
2021-12-31,T4,2.02.04.01.05,Provisões ambientais,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,134485.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.06,Valor justo dos contratos de energia,46146.0
2021-12-31,T4,2.02.04.02.07,Provisao de abandono,83075.0
2021-12-31,T4,2.02.04.02.08,Retenções contratuais,4330.0
2021-12-31,T4,2.02.04.02.20,Outras obrigaçoes,934.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,8996623.0
2021-12-31,T4,2.03.01,Capital Social Realizado,8894086.0
2021-12-31,T4,2.03.02,Reservas de Capital,-64434.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-84642.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.08,Reservas de capital,20208.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,610573.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,610573.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-458576.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18405.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-3431.0
2022-12-31,T4,2,Passivo Total,41713969.0
2022-12-31,T4,2.01,Passivo Circulante,5026873.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,68046.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,68046.0
2022-12-31,T4,2.01.02,Fornecedores,1763266.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1763266.0
2022-12-31,T4,2.01.02.01.01,Fornecedores de projetos em construção,467111.0
2022-12-31,T4,2.01.02.01.02,Fornecedores,1296155.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,371018.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,371018.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,224122.0
2022-12-31,T4,2.01.03.01.02,Outros impostos a recolher,137080.0
2022-12-31,T4,2.01.03.01.03,Outros impostos diferidos,9816.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1230991.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,365451.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,365451.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,865540.0
2022-12-31,T4,2.01.04.02.01,Principal,559489.0
2022-12-31,T4,2.01.04.02.02,Juros,444751.0
2022-12-31,T4,2.01.04.02.03,Custo de transação - debêntures,-138700.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1593552.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1593552.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,0.0
2022-12-31,T4,2.01.05.02.05,Adiantamento de clientes,80000.0
2022-12-31,T4,2.01.05.02.07,Participações nos lucros,122714.0
2022-12-31,T4,2.01.05.02.08,Passivo de arrendamento,136121.0
2022-12-31,T4,2.01.05.02.09,Instrumentos financeiros derivativos,143301.0
2022-12-31,T4,2.01.05.02.10,Contas a pagar setor elétrico,37717.0
2022-12-31,T4,2.01.05.02.11,Provisão de custos por indisponibilidade,77920.0
2022-12-31,T4,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,66285.0
2022-12-31,T4,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,874314.0
2022-12-31,T4,2.01.05.02.20,Outras obrigações,55180.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,22951078.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,17231044.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,4528841.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,4528841.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,12702203.0
2022-12-31,T4,2.02.01.02.01,Principal,13901703.0
2022-12-31,T4,2.02.01.02.02,Valor justo debêntures,188666.0
2022-12-31,T4,2.02.01.02.03,Depósito vinculado debêntures,-705625.0
2022-12-31,T4,2.02.01.02.04,Custo de captação,-682541.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,3829706.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,3829706.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.06,Fornecedores,298023.0
2022-12-31,T4,2.02.02.02.10,Passivos de arrendamentos,3531683.0
2022-12-31,T4,2.02.03,Tributos Diferidos,1301645.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1301645.0
2022-12-31,T4,2.02.04,Provisões,588683.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,98762.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,40.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19116.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,79606.0
2022-12-31,T4,2.02.04.01.05,Provisões ambientais,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,489921.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Imposto de renda e contribuição social a recolher,16982.0
2022-12-31,T4,2.02.04.02.06,Valor justo dos contratos de energia,323569.0
2022-12-31,T4,2.02.04.02.07,Provisao de abandono,128297.0
2022-12-31,T4,2.02.04.02.08,Retenções contratuais,4429.0
2022-12-31,T4,2.02.04.02.20,Outras obrigaçoes,16644.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,13736018.0
2022-12-31,T4,2.03.01,Capital Social Realizado,13075688.0
2022-12-31,T4,2.03.02,Reservas de Capital,932889.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-28444.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reservas de Incentivos Fiscais,814419.0
2022-12-31,T4,2.03.02.08,Reservas de capital,146914.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-346969.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,16690.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,57720.0
2023-12-31,T4,2,Passivo Total,43565879.0
2023-12-31,T4,2.01,Passivo Circulante,4736210.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,67246.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,67246.0
2023-12-31,T4,2.01.02,Fornecedores,840604.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,840604.0
2023-12-31,T4,2.01.02.01.01,Fornecedores de projetos em construção,179698.0
2023-12-31,T4,2.01.02.01.02,Fornecedores,660906.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,249662.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,249662.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,90711.0
2023-12-31,T4,2.01.03.01.02,Outros impostos a recolher,158028.0
2023-12-31,T4,2.01.03.01.03,Outros impostos diferidos,923.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2119696.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,812974.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,812974.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,1306722.0
2023-12-31,T4,2.01.04.02.01,Principal,1032187.0
2023-12-31,T4,2.01.04.02.02,Juros,343481.0
2023-12-31,T4,2.01.04.02.03,Custo de transação - debêntures,-68946.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1459002.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1459002.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,0.0
2023-12-31,T4,2.01.05.02.05,Adiantamento de clientes,6795.0
2023-12-31,T4,2.01.05.02.06,Instrumentos financeiros derivativos,4518.0
2023-12-31,T4,2.01.05.02.07,Participações nos lucros,146374.0
2023-12-31,T4,2.01.05.02.08,Arrendamento,190199.0
2023-12-31,T4,2.01.05.02.09,Instrumentos financeiros derivativos,0.0
2023-12-31,T4,2.01.05.02.10,Contas a pagar setor elétrico,45832.0
2023-12-31,T4,2.01.05.02.11,Provisão de custos por indisponibilidade,62047.0
2023-12-31,T4,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,89893.0
2023-12-31,T4,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,558322.0
2023-12-31,T4,2.01.05.02.14,Antecipação de recebíveis futuros,249342.0
2023-12-31,T4,2.01.05.02.15,Ajuste a valor justo das debêntures  a apropriar,24961.0
2023-12-31,T4,2.01.05.02.20,Outras obrigações,80719.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,23892033.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,17581041.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3049004.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3049004.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,14532037.0
2023-12-31,T4,2.02.01.02.01,Principal,14986619.0
2023-12-31,T4,2.02.01.02.02,Valor justo debêntures,0.0
2023-12-31,T4,2.02.01.02.03,Depósito vinculado debêntures,-99255.0
2023-12-31,T4,2.02.01.02.04,Custo de captação,-355327.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,4298797.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,4298797.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Antecipação de recebíveis futuros,561037.0
2023-12-31,T4,2.02.02.02.06,Fornecedores,336206.0
2023-12-31,T4,2.02.02.02.10,Arrendamentos,3401554.0
2023-12-31,T4,2.02.03,Tributos Diferidos,1010354.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1010354.0
2023-12-31,T4,2.02.04,Provisões,1001841.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,95964.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,92.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16668.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,79204.0
2023-12-31,T4,2.02.04.01.05,Provisões ambientais,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,905877.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Imposto de renda e contribuição social a recolher,8337.0
2023-12-31,T4,2.02.04.02.05,Operações comerciais com partes relacionadas,206.0
2023-12-31,T4,2.02.04.02.06,Valor justo dos contratos de energia,429328.0
2023-12-31,T4,2.02.04.02.07,Provisao de abandono,169208.0
2023-12-31,T4,2.02.04.02.08,Retenções contratuais,4330.0
2023-12-31,T4,2.02.04.02.09,Ajuste a valor justo de debênture a apropriar,291921.0
2023-12-31,T4,2.02.04.02.20,Outras obrigaçoes,2547.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,14937636.0
2023-12-31,T4,2.03.01,Capital Social Realizado,13077188.0
2023-12-31,T4,2.03.02,Reservas de Capital,-487897.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-17329.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reservas de Incentivos Fiscais,971784.0
2023-12-31,T4,2.03.02.08,Reservas de capital,172879.0
2023-12-31,T4,2.03.02.09,Transações com acionistas,-1615231.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
