data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,70649.0
2021-03-31,T1,2.02.04.01.05,Provisões ambientais,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,76695.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisão de abandono,71347.0
2021-03-31,T1,2.02.04.02.05,Passivo a descoberto,0.0
2021-03-31,T1,2.02.04.02.06,Outras obrigações,0.0
2021-03-31,T1,2.02.04.02.07,Provisao de abandono,0.0
2021-03-31,T1,2.02.04.02.08,Retenções contratuais,4330.0
2021-03-31,T1,2.02.04.02.20,Outras obrigaçoes,1018.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,8070796.0
2021-03-31,T1,2.03.01,Capital Social Realizado,8873481.0
2021-03-31,T1,2.03.02,Reservas de Capital,-66900.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,-75073.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reservas de capital,0.0
2021-03-31,T1,2.03.02.08,Reservas de capital,8173.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,253071.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,253071.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1000365.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,15166.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-3657.0
2021-06-30,T2,2,Passivo Total,16759157.0
2021-06-30,T2,2.01,Passivo Circulante,976992.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,37656.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,37656.0
2021-06-30,T2,2.01.02,Fornecedores,434545.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,434545.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,105857.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,105857.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35719.0
2021-06-30,T2,2.01.03.01.02,Outros impostos a recolher,70138.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,182467.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,39640.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,39640.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,142827.0
2021-06-30,T2,2.01.04.02.01,Principal,117245.0
2021-06-30,T2,2.01.04.02.02,Juros,25582.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,216467.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,216467.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Passivos relacionados a ativos não circulantes mantidos para venda,0.0
2021-06-30,T2,2.01.05.02.05,Retenções contratuais,0.0
2021-06-30,T2,2.01.05.02.06,Adiantamentos diversos,0.0
2021-06-30,T2,2.01.05.02.07,Participações nos lucros,38034.0
2021-06-30,T2,2.01.05.02.08,Passivo de arrendamento,43544.0
2021-06-30,T2,2.01.05.02.09,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,2.01.05.02.10,Contas a pagar setor elétrico,12300.0
2021-06-30,T2,2.01.05.02.11,Provisão de custos por indisponibilidade,64527.0
2021-06-30,T2,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,50759.0
2021-06-30,T2,2.01.05.02.20,Outras obrigações,7303.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Royalties a pagar,0.0
2021-06-30,T2,2.01.06.02.05,Creditos a pagar,0.0
2021-06-30,T2,2.01.06.02.06,Adiantamentos de clientes,0.0
2021-06-30,T2,2.01.06.02.07,Passivo disponivel para vendas,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,7583201.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,7210040.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1541238.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1541238.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,5668802.0
2021-06-30,T2,2.02.01.02.01,Principal,5758233.0
2021-06-30,T2,2.02.01.02.02,Juros,0.0
2021-06-30,T2,2.02.01.02.03,Derivativos embutidos,0.0
2021-06-30,T2,2.02.01.02.04,Custo de captação,-89431.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,140230.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,176.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,176.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,140054.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Perdas em operações com derivativos,0.0
2021-06-30,T2,2.02.02.02.04,Debêntures conversíveis,0.0
2021-06-30,T2,2.02.02.02.05,Operações comerciais,0.0
2021-06-30,T2,2.02.02.02.06,Fornecedores,26806.0
2021-06-30,T2,2.02.02.02.07,Provisão de custo por indisponibilidade,0.0
2021-06-30,T2,2.02.02.02.08,Perdas em investimentos,0.0
2021-06-30,T2,2.02.02.02.09,Passivo a descoberto,0.0
2021-06-30,T2,2.02.02.02.10,Passivos de arrendamentos,113248.0
2021-06-30,T2,2.02.03,Tributos Diferidos,45686.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,45686.0
2021-06-30,T2,2.02.04,Provisões,187245.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90962.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,40.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20225.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,70697.0
2021-06-30,T2,2.02.04.01.05,Provisões ambientais,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,96283.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Provisão para desmantelamento,0.0
2021-06-30,T2,2.02.04.02.05,Passivo a descoberto,0.0
2021-06-30,T2,2.02.04.02.07,Provisao de abandono,91013.0
2021-06-30,T2,2.02.04.02.08,Retenções contratuais,4330.0
2021-06-30,T2,2.02.04.02.20,Outras obrigaçoes,940.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,8198964.0
2021-06-30,T2,2.03.01,Capital Social Realizado,8888979.0
2021-06-30,T2,2.03.02,Reservas de Capital,-280.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,-4810.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Reserva de investimentos,0.0
2021-06-30,T2,2.03.02.08,Reservas de capital,4530.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,253071.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,253071.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-953112.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,13715.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-3409.0
2021-09-30,T3,2,Passivo Total,17846316.0
2021-09-30,T3,2.01,Passivo Circulante,1405553.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,42876.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,42876.0
2021-09-30,T3,2.01.02,Fornecedores,724593.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,724593.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,148727.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,148727.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,70810.0
2021-09-30,T3,2.01.03.01.02,Outros impostos a recolher,77917.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,269885.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,60052.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,60052.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,209833.0
2021-09-30,T3,2.01.04.02.01,Principal,121546.0
2021-09-30,T3,2.01.04.02.02,Juros,88287.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,219472.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,219472.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.07,Participações nos lucros,52611.0
2021-09-30,T3,2.01.05.02.08,Passivo de arrendamento,41394.0
2021-09-30,T3,2.01.05.02.09,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.01.05.02.10,Contas a pagar setor elétrico,13754.0
2021-09-30,T3,2.01.05.02.11,Provisão de custos por indisponibilidade,60526.0
2021-09-30,T3,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,47524.0
2021-09-30,T3,2.01.05.02.20,Outras obrigações,3663.0
2021-09-30,T3,2.01.06,Provisões,0.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,0.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,7868862.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,7478657.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1761760.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1761760.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,5716897.0
2021-09-30,T3,2.02.01.02.01,Principal,5802506.0
2021-09-30,T3,2.02.01.02.04,Custo de captação,-85609.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,134285.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,169.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,169.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.02.02.02,Outros,134116.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.06,Fornecedores,25348.0
2021-09-30,T3,2.02.02.02.10,Passivos de arrendamentos,108768.0
2021-09-30,T3,2.02.03,Tributos Diferidos,57173.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,57173.0
2021-09-30,T3,2.02.04,Provisões,198747.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92586.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,40.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21769.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,70777.0
2021-09-30,T3,2.02.04.02,Outras Provisões,106161.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.04.02.07,Provisao de abandono,100889.0
2021-09-30,T3,2.02.04.02.08,Retenções contratuais,0.0
2021-09-30,T3,2.02.04.02.20,Outras obrigaçoes,5272.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,8571901.0
2021-09-30,T3,2.03.01,Capital Social Realizado,8888979.0
2021-09-30,T3,2.03.02,Reservas de Capital,9857.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-4810.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.08,Reservas de capital,14667.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,253071.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,253071.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-590493.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,13912.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-3425.0
2022-03-31,T1,2,Passivo Total,21493987.0
2022-03-31,T1,2.01,Passivo Circulante,2209385.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,47758.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,47758.0
2022-03-31,T1,2.01.02,Fornecedores,647107.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,647107.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,60400.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,60400.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23258.0
2022-03-31,T1,2.01.03.01.02,Outros impostos a recolher,37142.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,480926.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,105205.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,105205.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,375721.0
2022-03-31,T1,2.01.04.02.01,Principal,237654.0
2022-03-31,T1,2.01.04.02.02,Juros,138067.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.01.05,Outras Obrigações,973194.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,973194.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.01.05.02.07,Participações nos lucros,20886.0
2022-03-31,T1,2.01.05.02.08,Passivo de arrendamento,44531.0
2022-03-31,T1,2.01.05.02.09,Instrumentos financeiros derivativos,39578.0
2022-03-31,T1,2.01.05.02.10,Contas a pagar setor elétrico,18467.0
2022-03-31,T1,2.01.05.02.11,Provisão de custos por indisponibilidade,56171.0
2022-03-31,T1,2.01.05.02.12,Pesquisa e desenvolvimento - setor elétrico,44505.0
2022-03-31,T1,2.01.05.02.13,Valor justo dos contratos de comercialização de energia,725549.0
2022-03-31,T1,2.01.05.02.20,Outras obrigações,23507.0
2022-03-31,T1,2.01.06,Provisões,0.0
2022-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2022-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2022-03-31,T1,2.01.06.02,Outras Provisões,0.0
2022-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,9895998.0
2022-03-31,T1,2.02.01,Empréstimos e Financiamentos,9141203.0
2022-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1909748.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1909748.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.02,Debêntures,7231455.0
2022-03-31,T1,2.02.01.02.01,Principal,7310367.0
2022-03-31,T1,2.02.01.02.04,Custo de captação,-78912.0
2022-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2022-03-31,T1,2.02.02,Outras Obrigações,138493.0
2022-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.02.02.02,Outros,138493.0
2022-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,2.02.02.02.06,Fornecedores,28017.0
2022-03-31,T1,2.02.02.02.10,Passivos de arrendamentos,110476.0
2022-03-31,T1,2.02.03,Tributos Diferidos,173639.0
2022-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,173639.0
2022-03-31,T1,2.02.04,Provisões,442663.0
2022-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90231.0
2022-03-31,T1,2.02.04.01.01,Provisões Fiscais,40.0
2022-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19360.0
2022-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-03-31,T1,2.02.04.01.04,Provisões Cíveis,70831.0
2022-03-31,T1,2.02.04.02,Outras Provisões,352432.0
2022-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2022-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
