data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,3.08.02,Diferido,-7097.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,89555.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,89555.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,89786.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-231.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.28478
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.28443
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,939110.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-523066.0
2020-03-31,T1,3.03,Resultado Bruto,416044.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-109676.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-86136.0
2020-03-31,T1,3.04.02.01,Depreciação e amortização,-15034.0
2020-03-31,T1,3.04.02.02,Despesas ambientais,-369.0
2020-03-31,T1,3.04.02.03,Despesas com aluguéis,-591.0
2020-03-31,T1,3.04.02.04,Despesas com exploração e poço seco,-26400.0
2020-03-31,T1,3.04.02.05,Despesas com pessoal,-27934.0
2020-03-31,T1,3.04.02.06,Impostos e contribuições,-792.0
2020-03-31,T1,3.04.02.07,Material de consumo,-1035.0
2020-03-31,T1,3.04.02.08,Seguros administrativos,-1143.0
2020-03-31,T1,3.04.02.10,Serviços de terceiros,-6573.0
2020-03-31,T1,3.04.02.20,Outras,-6265.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,1709.0
2020-03-31,T1,3.04.04.20,Outros,1709.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-18872.0
2020-03-31,T1,3.04.05.20,Outros,-18872.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-6377.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,306368.0
2020-03-31,T1,3.06,Resultado Financeiro,-64542.0
2020-03-31,T1,3.06.01,Receitas Financeiras,62811.0
2020-03-31,T1,3.06.01.01,Aplicação financeira,19134.0
2020-03-31,T1,3.06.01.02,MTM contratos de energia,9612.0
2020-03-31,T1,3.06.01.04,Multas e juros recebidos ou auferidos,799.0
2020-03-31,T1,3.06.01.05,Rendimentos de mútuos,320.0
2020-03-31,T1,3.06.01.06,Variação cambial e monetária,30708.0
2020-03-31,T1,3.06.01.20,Outros,2238.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-127353.0
2020-03-31,T1,3.06.02.01,Encargos da dívida,-31044.0
2020-03-31,T1,3.06.02.02,Multa e juros pagos ou incorridos,-253.0
2020-03-31,T1,3.06.02.03,Amortização custo de transação de empréstimos,-5138.0
2020-03-31,T1,3.06.02.04,Comissão sobre fianças bancárias,-1153.0
2020-03-31,T1,3.06.02.05,Juros de provisão de abandono,-1049.0
2020-03-31,T1,3.06.02.06,Juros de passivos de arrendamento,-2103.0
2020-03-31,T1,3.06.02.07,Juros sobre mútuos,-2460.0
2020-03-31,T1,3.06.02.08,Juros de debêntures,-43466.0
2020-03-31,T1,3.06.02.10,Variação cambial e monetária,-28169.0
2020-03-31,T1,3.06.02.20,Outros,-12518.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,241826.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62190.0
2020-03-31,T1,3.08.01,Corrente,-15607.0
2020-03-31,T1,3.08.02,Diferido,-46583.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,179636.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,179636.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,179758.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-122.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.57004
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.56709
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,518664.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-244858.0
2020-06-30,T2,3.03,Resultado Bruto,273806.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-94319.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-109036.0
2020-06-30,T2,3.04.02.01,Depreciação e amortização,-16266.0
2020-06-30,T2,3.04.02.02,Despesas ambientais,-333.0
2020-06-30,T2,3.04.02.03,Despesas com aluguéis,-910.0
2020-06-30,T2,3.04.02.04,Despesas com exploração e poço seco,-25184.0
2020-06-30,T2,3.04.02.05,Despesas com pessoal,-43938.0
2020-06-30,T2,3.04.02.06,Impostos e contribuições,295.0
2020-06-30,T2,3.04.02.07,Material de consumo,520.0
2020-06-30,T2,3.04.02.08,Seguros administrativos,-1258.0
2020-06-30,T2,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2020-06-30,T2,3.04.02.10,Serviços de terceiros,-14699.0
2020-06-30,T2,3.04.02.20,Outras,-7263.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,21645.0
2020-06-30,T2,3.04.04.20,Outros,21645.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-6085.0
2020-06-30,T2,3.04.05.20,Outros,-6085.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-843.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,179487.0
2020-06-30,T2,3.06,Resultado Financeiro,-64801.0
2020-06-30,T2,3.06.01,Receitas Financeiras,29290.0
2020-06-30,T2,3.06.01.01,Aplicação financeira,14605.0
2020-06-30,T2,3.06.01.02,MTM contratos de energia,-2753.0
2020-06-30,T2,3.06.01.03,Juros sobre debêntures,0.0
2020-06-30,T2,3.06.01.04,Multas e juros recebidos ou auferidos,1683.0
2020-06-30,T2,3.06.01.05,Rendimentos de mútuos,142.0
2020-06-30,T2,3.06.01.06,Variação cambial e monetária,14244.0
2020-06-30,T2,3.06.01.20,Outros,1369.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-94091.0
2020-06-30,T2,3.06.02.01,Encargos da dívida,-28811.0
2020-06-30,T2,3.06.02.02,Multa e juros pagos ou incorridos,-3199.0
2020-06-30,T2,3.06.02.03,Amortização custo de transação de empréstimos,-3262.0
2020-06-30,T2,3.06.02.04,Comissão sobre fianças bancárias,-1650.0
2020-06-30,T2,3.06.02.05,Juros de provisão de abandono,680.0
2020-06-30,T2,3.06.02.06,Juros de passivos de arrendamento,-2948.0
2020-06-30,T2,3.06.02.07,Juros sobre mútuos,-28.0
2020-06-30,T2,3.06.02.08,Juros de debêntures,-39849.0
2020-06-30,T2,3.06.02.09,Perdas com derivativos,0.0
2020-06-30,T2,3.06.02.10,Variação cambial e monetária,-14392.0
2020-06-30,T2,3.06.02.20,Outros,-632.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,114686.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29234.0
2020-06-30,T2,3.08.01,Corrente,-8110.0
2020-06-30,T2,3.08.02,Diferido,-21124.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,85452.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,85452.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,85782.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-330.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,On,0.27187
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,On,0.26994
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,562028.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-308674.0
2020-09-30,T3,3.03,Resultado Bruto,253354.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-91125.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-112928.0
2020-09-30,T3,3.04.02.01,Depreciação e amortização,-16691.0
2020-09-30,T3,3.04.02.02,Despesas ambientais,-655.0
2020-09-30,T3,3.04.02.03,Despesas com aluguéis,-1127.0
2020-09-30,T3,3.04.02.04,Despesas com exploração e poço seco,-38114.0
2020-09-30,T3,3.04.02.05,Despesas com pessoal,-41597.0
2020-09-30,T3,3.04.02.06,Impostos e contribuições,95.0
2020-09-30,T3,3.04.02.07,Material de consumo,382.0
2020-09-30,T3,3.04.02.08,Seguros administrativos,-1380.0
2020-09-30,T3,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2020-09-30,T3,3.04.02.10,Serviços de terceiros,-8916.0
2020-09-30,T3,3.04.02.20,Outras,-4925.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,27098.0
2020-09-30,T3,3.04.04.20,Outros,27098.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-4154.0
2020-09-30,T3,3.04.05.20,Outros,-4154.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1141.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,162229.0
2020-09-30,T3,3.06,Resultado Financeiro,-96044.0
2020-09-30,T3,3.06.01,Receitas Financeiras,57356.0
2020-09-30,T3,3.06.01.01,Aplicação financeira,11193.0
2020-09-30,T3,3.06.01.02,MTM contratos de energia,8314.0
2020-09-30,T3,3.06.01.03,Juros sobre debêntures,0.0
2020-09-30,T3,3.06.01.04,Multas e juros recebidos ou auferidos,36.0
2020-09-30,T3,3.06.01.05,Rendimentos de mútuos,187.0
2020-09-30,T3,3.06.01.06,Variação cambial e monetária,36444.0
2020-09-30,T3,3.06.01.20,Outros,1182.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-153400.0
2020-09-30,T3,3.06.02.01,Encargos da dívida,-58130.0
2020-09-30,T3,3.06.02.02,Multa e juros pagos ou incorridos,-183.0
2020-09-30,T3,3.06.02.03,Amortização custo de transação de empréstimos,-9438.0
2020-09-30,T3,3.06.02.04,Comissão sobre fianças bancárias,-648.0
2020-09-30,T3,3.06.02.05,Juros de provisão de abandono,-1877.0
2020-09-30,T3,3.06.02.06,Juros de passivos de arrendamento,-267.0
2020-09-30,T3,3.06.02.07,Juros sobre mútuos,-164.0
2020-09-30,T3,3.06.02.08,Juros de debêntures,-34432.0
2020-09-30,T3,3.06.02.09,Perdas com derivativos,0.0
2020-09-30,T3,3.06.02.10,Variação cambial e monetária,-41829.0
2020-09-30,T3,3.06.02.20,Outros,-6432.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,66185.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11002.0
2020-09-30,T3,3.08.01,Corrente,-2518.0
2020-09-30,T3,3.08.02,Diferido,-8484.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,55183.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,55183.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,55559.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-376.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,On,0.17595
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,On,0.1749
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,951352.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-580262.0
2021-03-31,T1,3.03,Resultado Bruto,371090.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-77040.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-99186.0
2021-03-31,T1,3.04.02.01,Depreciação e amortização,-15366.0
2021-03-31,T1,3.04.02.02,Despesas ambientais,-513.0
2021-03-31,T1,3.04.02.03,Despesas com aluguéis,-719.0
2021-03-31,T1,3.04.02.04,Despesas com exploração e poço seco,-9897.0
2021-03-31,T1,3.04.02.05,Despesas com pessoal,-55570.0
2021-03-31,T1,3.04.02.06,Impostos e contribuições,-416.0
2021-03-31,T1,3.04.02.07,Material de consumo,-692.0
2021-03-31,T1,3.04.02.08,Seguros administrativos,0.0
2021-03-31,T1,3.04.02.10,Serviços de terceiros,-7508.0
2021-03-31,T1,3.04.02.20,Outras,-8505.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,25082.0
2021-03-31,T1,3.04.04.20,Outros,25082.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-2983.0
2021-03-31,T1,3.04.05.20,Outros,-2983.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,47.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,294050.0
2021-03-31,T1,3.06,Resultado Financeiro,-41000.0
2021-03-31,T1,3.06.01,Receitas Financeiras,44261.0
2021-03-31,T1,3.06.01.01,Aplicação financeira,8099.0
2021-03-31,T1,3.06.01.02,MTM contratos de energia,2308.0
2021-03-31,T1,3.06.01.04,Multas e juros recebidos ou auferidos,8.0
2021-03-31,T1,3.06.01.05,Rendimentos de mútuos,0.0
2021-03-31,T1,3.06.01.06,Variação cambial e monetária,29219.0
2021-03-31,T1,3.06.01.20,Outros,4627.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-85261.0
2021-03-31,T1,3.06.02.01,Encargos da dívida,-1256.0
2021-03-31,T1,3.06.02.02,Multa e juros pagos ou incorridos,-146.0
2021-03-31,T1,3.06.02.03,Amortização custo de transação de empréstimos,-2031.0
2021-03-31,T1,3.06.02.04,Comissão sobre fianças bancárias,-930.0
2021-03-31,T1,3.06.02.05,Juros de provisão de abandono,-4055.0
2021-03-31,T1,3.06.02.06,Juros de passivos de arrendamento,-3586.0
2021-03-31,T1,3.06.02.07,Juros sobre mútuos,-45.0
2021-03-31,T1,3.06.02.08,Juros de debêntures,-27585.0
2021-03-31,T1,3.06.02.10,Variação cambial e monetária,-41886.0
2021-03-31,T1,3.06.02.20,Outros,-3741.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,253050.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-50139.0
2021-03-31,T1,3.08.01,Corrente,-7864.0
2021-03-31,T1,3.08.02,Diferido,-42275.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,202911.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,202911.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,203145.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-234.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.21971
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.21746
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,962544.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-577578.0
2021-06-30,T2,3.03,Resultado Bruto,384966.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-156526.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-163316.0
2021-06-30,T2,3.04.02.01,Depreciação e amortização,-15333.0
2021-06-30,T2,3.04.02.02,Despesas ambientais,-536.0
2021-06-30,T2,3.04.02.03,Despesas com aluguéis,-853.0
2021-06-30,T2,3.04.02.04,Despesas com exploração e poço seco,-18332.0
2021-06-30,T2,3.04.02.05,Despesas com pessoal,-102959.0
2021-06-30,T2,3.04.02.06,Impostos e contribuições,-537.0
2021-06-30,T2,3.04.02.07,Material de consumo,-1122.0
2021-06-30,T2,3.04.02.08,Seguros administrativos,0.0
2021-06-30,T2,3.04.02.09,Serviços compartilhados - cost sharing,0.0
2021-06-30,T2,3.04.02.10,Serviços de terceiros,-15654.0
2021-06-30,T2,3.04.02.20,Outras,-7990.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,15082.0
2021-06-30,T2,3.04.04.20,Outros,15082.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-8113.0
2021-06-30,T2,3.04.05.20,Outros,-8113.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-179.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,228440.0
2021-06-30,T2,3.06,Resultado Financeiro,-49829.0
2021-06-30,T2,3.06.01,Receitas Financeiras,24398.0
2021-06-30,T2,3.06.01.01,Aplicação financeira,13994.0
2021-06-30,T2,3.06.01.02,MTM contratos de energia,0.0
2021-06-30,T2,3.06.01.03,Juros sobre debêntures,0.0
2021-06-30,T2,3.06.01.04,Multas e juros recebidos ou auferidos,39.0
2021-06-30,T2,3.06.01.05,Rendimentos de mútuos,3.0
2021-06-30,T2,3.06.01.06,Variação cambial e monetária,8849.0
2021-06-30,T2,3.06.01.20,Outros,1513.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-74227.0
2021-06-30,T2,3.06.02.01,Encargos da dívida,-1243.0
2021-06-30,T2,3.06.02.02,Multa e juros pagos ou incorridos,-1967.0
2021-06-30,T2,3.06.02.03,Amortização custo de transação de empréstimos,-1982.0
2021-06-30,T2,3.06.02.04,Comissão sobre fianças bancárias,-966.0
2021-06-30,T2,3.06.02.05,Juros de provisão de abandono,-5825.0
2021-06-30,T2,3.06.02.06,Juros de passivos de arrendamento,-3889.0
2021-06-30,T2,3.06.02.07,Juros sobre mútuos,-74.0
2021-06-30,T2,3.06.02.08,Juros de debêntures,-35517.0
2021-06-30,T2,3.06.02.09,Perdas com derivativos,-9084.0
2021-06-30,T2,3.06.02.10,Variação cambial e monetária,-8551.0
2021-06-30,T2,3.06.02.20,Outros,-5129.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,178611.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-60246.0
2021-06-30,T2,3.08.01,Corrente,-35850.0
2021-06-30,T2,3.08.02,Diferido,-24396.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,118365.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,118365.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,118117.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,248.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.09355
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.09277
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1528094.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1019007.0
2021-09-30,T3,3.03,Resultado Bruto,509087.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-125995.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-124089.0
2021-09-30,T3,3.04.02.01,Depreciação e amortização,-15291.0
2021-09-30,T3,3.04.02.02,Despesas ambientais,-1108.0
2021-09-30,T3,3.04.02.03,Despesas com aluguéis,-1017.0
2021-09-30,T3,3.04.02.04,Despesas com exploração e poço seco,-35915.0
2021-09-30,T3,3.04.02.05,Despesas com pessoal,-49566.0
2021-09-30,T3,3.04.02.06,Impostos e contribuições,-83.0
2021-09-30,T3,3.04.02.07,Material de consumo,-1138.0
2021-09-30,T3,3.04.02.10,Serviços de terceiros,-12714.0
2021-09-30,T3,3.04.02.20,Outras,-7257.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.04.20,Outros,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-2023.0
2021-09-30,T3,3.04.05.20,Outros,-2023.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,117.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,383092.0
2021-09-30,T3,3.06,Resultado Financeiro,56542.0
2021-09-30,T3,3.06.01,Receitas Financeiras,142480.0
2021-09-30,T3,3.06.01.01,Aplicação financeira,24380.0
2021-09-30,T3,3.06.01.02,MTM contratos de energia,49415.0
2021-09-30,T3,3.06.01.04,Multas e juros recebidos ou auferidos,37059.0
2021-09-30,T3,3.06.01.05,Rendimentos de mútuos,6.0
2021-09-30,T3,3.06.01.06,Variação cambial e monetária,31037.0
2021-09-30,T3,3.06.01.20,Outros,583.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-85938.0
2021-09-30,T3,3.06.02.01,Encargos da dívida,-1235.0
2021-09-30,T3,3.06.02.02,Multa e juros pagos ou incorridos,-226.0
2021-09-30,T3,3.06.02.03,Amortização custo de transação de empréstimos,-1997.0
2021-09-30,T3,3.06.02.04,Comissão sobre fianças bancárias,-1030.0
2021-09-30,T3,3.06.02.05,Juros de provisão de abandono,-7276.0
2021-09-30,T3,3.06.02.06,Juros de passivos de arrendamento,-3928.0
2021-09-30,T3,3.06.02.07,Juros sobre mútuos,-116.0
2021-09-30,T3,3.06.02.08,Juros de debêntures,-47988.0
2021-09-30,T3,3.06.02.10,Variação cambial e monetária,-13531.0
2021-09-30,T3,3.06.02.20,Outros,-8611.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,439634.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-77031.0
2021-09-30,T3,3.08.01,Corrente,-34662.0
2021-09-30,T3,3.08.02,Diferido,-42369.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,362603.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,362603.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,362619.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-16.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.28655
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.28427
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,759000.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-390695.0
2022-03-31,T1,3.03,Resultado Bruto,368305.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-19022.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-139778.0
2022-03-31,T1,3.04.02.01,Depreciação e amortização,-14589.0
2022-03-31,T1,3.04.02.02,Despesas ambientais,-275.0
2022-03-31,T1,3.04.02.03,Despesas com aluguéis,-1340.0
2022-03-31,T1,3.04.02.04,Despesas com exploração e poço seco,-28506.0
2022-03-31,T1,3.04.02.05,Despesas com pessoal,-60646.0
2022-03-31,T1,3.04.02.06,Impostos e contribuições,-732.0
2022-03-31,T1,3.04.02.07,Material de consumo,-1919.0
2022-03-31,T1,3.04.02.10,Serviços de terceiros,-19841.0
2022-03-31,T1,3.04.02.20,Outras,-11930.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,124274.0
2022-03-31,T1,3.04.04.20,Outros,124274.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-4122.0
2022-03-31,T1,3.04.05.20,Outros,-4122.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,604.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,349283.0
2022-03-31,T1,3.06,Resultado Financeiro,-99395.0
2022-03-31,T1,3.06.01,Receitas Financeiras,46074.0
2022-03-31,T1,3.06.01.01,Aplicação financeira,37284.0
2022-03-31,T1,3.06.01.02,MTM contratos de energia,0.0
2022-03-31,T1,3.06.01.04,Multas e juros recebidos ou auferidos,3151.0
2022-03-31,T1,3.06.01.05,Rendimentos de mútuos,7.0
2022-03-31,T1,3.06.01.06,Variação cambial e monetária,4840.0
2022-03-31,T1,3.06.01.20,Outros,792.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-145469.0
2022-03-31,T1,3.06.02.01,Encargos da dívida,-11485.0
