data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02.17,Recebimentos antecipados - CCC,0.0
2021-12-31,T4,6.01.02.20,Outros ativos e passivos,-13825.0
2021-12-31,T4,6.01.03,Outros,-94996.0
2021-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-94996.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1245682.0
2021-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-1135825.0
2021-12-31,T4,6.02.03,Aporte de capital em investida,0.0
2021-12-31,T4,6.02.05,Títulos e valores mobiliários,-109857.0
2021-12-31,T4,6.02.11,Recebimento pela venda de participação societária,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-379753.0
2021-12-31,T4,6.03.01,Aporte de capital de minoritários,0.0
2021-12-31,T4,6.03.02,Amortizações do principal - financiamentos,-116075.0
2021-12-31,T4,6.03.03,Custos de captações,0.0
2021-12-31,T4,6.03.04,Captações de financiamentos,480872.0
2021-12-31,T4,6.03.05,Pagamento de fee - pré pagamento pii,0.0
2021-12-31,T4,6.03.06,Instrumentos financeiros,0.0
2021-12-31,T4,6.03.07,Depósitos vinculados,-121498.0
2021-12-31,T4,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-65221.0
2021-12-31,T4,6.03.09,Juros pagos,-403573.0
2021-12-31,T4,6.03.10,Juros pagos debêntures - partes relacionadas,0.0
2021-12-31,T4,6.03.11,Recompra de ações próprias,-154258.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-392643.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1384933.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,992290.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1268090.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,1742015.0
2022-12-31,T4,6.01.01.01,Resultado antes dos tributos sobre o lucro,516793.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,838522.0
2022-12-31,T4,6.01.01.03,Valor justo dos contratos de comercialização de energia,-132160.0
2022-12-31,T4,6.01.01.04,Resultado de participação patrimonial,-2799.0
2022-12-31,T4,6.01.01.05,Baixa de poços secos e áreas subcomerciais,27751.0
2022-12-31,T4,6.01.01.06,Provisão para contingências,-28696.0
2022-12-31,T4,6.01.01.07,Provisão para desmantelamento e baixa de ativos,0.0
2022-12-31,T4,6.01.01.08,Reversão de impairment,0.0
2022-12-31,T4,6.01.01.09,Amortização de custo de captação,12651.0
2022-12-31,T4,6.01.01.10,Crédito e juros de PIS/COFINS,-19934.0
2022-12-31,T4,6.01.01.11,Resultado financeiro líquido,814039.0
2022-12-31,T4,6.01.01.12,Recuperação de créditos tributários,0.0
2022-12-31,T4,6.01.01.13,Realização mais valia CGHs,27252.0
2022-12-31,T4,6.01.01.14,Impairment CGHs,23793.0
2022-12-31,T4,6.01.01.15,Compra vantajosa aquisição da Focus,-121803.0
2022-12-31,T4,6.01.01.16,Compra vantajosa aquisição CGTF,-215945.0
2022-12-31,T4,6.01.01.17,Ajuste a valor presente - operações com fornecedores,2551.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-398741.0
2022-12-31,T4,6.01.02.01,Adiantamentos diversos,18373.0
2022-12-31,T4,6.01.02.02,Despesas antecipadas,34892.0
2022-12-31,T4,6.01.02.03,Impostos a recuperar,-15960.0
2022-12-31,T4,6.01.02.04,"Impostos, taxas e contribuições",-1695.0
2022-12-31,T4,6.01.02.05,Fornecedores,-573557.0
2022-12-31,T4,6.01.02.08,Mútuo com partes relacionadas,0.0
2022-12-31,T4,6.01.02.09,Estoque,-102181.0
2022-12-31,T4,6.01.02.10,Provisões e encargos trabalhistas,50218.0
2022-12-31,T4,6.01.02.11,Operações comerciais,-17689.0
2022-12-31,T4,6.01.02.12,Depósitos vinculados,9857.0
2022-12-31,T4,6.01.02.15,Contas a receber,180506.0
2022-12-31,T4,6.01.02.17,Recebimentos antecipados - CCC,0.0
2022-12-31,T4,6.01.02.20,Outros ativos e passivos,18495.0
2022-12-31,T4,6.01.03,Outros,-75184.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-75184.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-9089333.0
2022-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-2162892.0
2022-12-31,T4,6.02.02,Aquisição de debêntures da Focus,-886778.0
2022-12-31,T4,6.02.03,Aporte de capital em investida,0.0
2022-12-31,T4,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",-340131.0
2022-12-31,T4,6.02.05,Títulos e valores mobiliários,-158170.0
2022-12-31,T4,6.02.06,"Aquisição da CGTF, líquido do caixa obtido na aquisição",-232463.0
2022-12-31,T4,6.02.07,Aquisição de participação societária na Amapari,-17798.0
2022-12-31,T4,6.02.08,"Aquisição da Celse, líquido do caixa obtido na aquisição",-5291101.0
2022-12-31,T4,6.02.11,Recebimento pela venda de participação societária,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,8120248.0
2022-12-31,T4,6.03.01,Aporte de capital de minoritários,0.0
2022-12-31,T4,6.03.02,Amortizações do principal - financiamentos,-1150642.0
2022-12-31,T4,6.03.03,Custo de captação,-235144.0
2022-12-31,T4,6.03.04,Captações de financiamentos,6539686.0
2022-12-31,T4,6.03.05,Pagamento de fee - pré pagamento pii,0.0
2022-12-31,T4,6.03.06,Instrumentos financeiros,0.0
2022-12-31,T4,6.03.07,Depósitos vinculados,12283.0
2022-12-31,T4,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-149610.0
2022-12-31,T4,6.03.09,Juros pagos,-952076.0
2022-12-31,T4,6.03.10,Juros pagos debêntures - partes relacionadas,0.0
2022-12-31,T4,6.03.11,Recompra de ações próprias,0.0
2022-12-31,T4,6.03.12,Aumento de capital,4200000.0
2022-12-31,T4,6.03.13,custo de captação follow on,-144249.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,299005.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,992290.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1291295.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2790182.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,3699048.0
2023-12-31,T4,6.01.01.01,Resultado antes dos tributos sobre o lucro,281557.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,1611748.0
2023-12-31,T4,6.01.01.03,Valor justo dos contratos de comercialização de energia,-214710.0
2023-12-31,T4,6.01.01.04,Resultado de equivalência patrimonial do investimento e do passivo a descoberto,-1072.0
2023-12-31,T4,6.01.01.05,Baixa de poços secos e áreas subcomerciais,29421.0
2023-12-31,T4,6.01.01.06,Provisão (reversão) para contingências,-2019.0
2023-12-31,T4,6.01.01.07,Provisão para desmantelamento e baixa de ativos,0.0
2023-12-31,T4,6.01.01.08,Reversão de impairment,0.0
2023-12-31,T4,6.01.01.09,Amortização de custo de captação,125440.0
2023-12-31,T4,6.01.01.10,Crédito e juros de PIS/COFINS,-59362.0
2023-12-31,T4,6.01.01.11,Outros resultados financeiros,1546193.0
2023-12-31,T4,6.01.01.12,Recuperação de créditos tributários,0.0
2023-12-31,T4,6.01.01.13,Realização mais valia CGHs,0.0
2023-12-31,T4,6.01.01.14,Impairment CGHs,0.0
2023-12-31,T4,6.01.01.15,Compra vantajosa aquisição da Focus e CGTF,0.0
2023-12-31,T4,6.01.01.16,Ajuste a valor justo das debêntures a apropriar,321524.0
2023-12-31,T4,6.01.01.17,Ajuste a valor presente - operações com fornecedores,3805.0
2023-12-31,T4,6.01.01.18,Baixa custo de transação - refinanciamento Celse,294086.0
2023-12-31,T4,6.01.01.19,Desconto financeiro - refinanciamento Celse,-237563.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-691783.0
2023-12-31,T4,6.01.02.01,Adiantamentos a fornecedores,-61813.0
2023-12-31,T4,6.01.02.02,Despesas antecipadas,-52925.0
2023-12-31,T4,6.01.02.03,Impostos a recuperar e recolher líquido,-5926.0
2023-12-31,T4,6.01.02.05,Fornecedores,-417712.0
2023-12-31,T4,6.01.02.08,Mútuo com partes relacionadas,0.0
2023-12-31,T4,6.01.02.09,Estoque,-78409.0
2023-12-31,T4,6.01.02.10,Provisões e encargos trabalhistas,70266.0
2023-12-31,T4,6.01.02.11,Operações comerciais,596.0
2023-12-31,T4,6.01.02.12,Depósitos vinculados,-308.0
2023-12-31,T4,6.01.02.15,Contas a receber,-156029.0
2023-12-31,T4,6.01.02.17,Recebimentos antecipados - CCC,0.0
2023-12-31,T4,6.01.02.20,Outros ativos e passivos,10477.0
2023-12-31,T4,6.01.03,Outros,-217083.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-217083.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1730000.0
2023-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-2563815.0
2023-12-31,T4,6.02.02,Aquisição de debêntures da Focus,0.0
2023-12-31,T4,6.02.03,Aporte de capital em investida,0.0
2023-12-31,T4,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",0.0
2023-12-31,T4,6.02.05,Títulos e valores mobiliários,794684.0
2023-12-31,T4,6.02.06,"Aquisição da CGTF, líquido do caixa obtido na aquisição",0.0
2023-12-31,T4,6.02.07,Aquisição de participação societária na Amapari,0.0
2023-12-31,T4,6.02.08,"Aquisição da Celse, líquido do caixa obtido na aquisição",0.0
2023-12-31,T4,6.02.09,Recebimento pela venda de participação em controladas,39131.0
2023-12-31,T4,6.02.11,Recebimento pela venda de participação societária,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-9416.0
2023-12-31,T4,6.03.01,Recebimento de reembolso seguros antecipados - refinanciamento Celse,205613.0
2023-12-31,T4,6.03.02,Amortizações do principal - financiamentos,-6772777.0
2023-12-31,T4,6.03.03,Custo de captação,-174317.0
2023-12-31,T4,6.03.04,Captações de financiamentos,7104095.0
2023-12-31,T4,6.03.07,Depósitos vinculados,497885.0
2023-12-31,T4,6.03.08,Pagamento do passivo de arrendamento mercantil financeiro,-410308.0
2023-12-31,T4,6.03.09,Juros pagos,-1857073.0
2023-12-31,T4,6.03.11,Recompra de ações próprias,0.0
2023-12-31,T4,6.03.12,Aumento de capital,0.0
2023-12-31,T4,6.03.13,custo de captação follow on,0.0
2023-12-31,T4,6.03.14,Antecipação de recebíveis,850000.0
2023-12-31,T4,6.03.15,Pagamento de principal - antecipação de recebíveis,-74266.0
2023-12-31,T4,6.03.16,Pagamento de juros - antecipação de recebíveis,-1597.0
2023-12-31,T4,6.03.17,Alienação de participação em controlada sem perda de controle,960102.0
2023-12-31,T4,6.03.18,Remuneração de credores - refinanciamento Celse,-137487.0
2023-12-31,T4,6.03.19,Dividendos pagos para acionistas não controladores,-42630.0
2023-12-31,T4,6.03.20,Liquidação de instrumento financeiro,-156656.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1050766.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1291295.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2342061.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4155634.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,5004418.0
2024-12-31,T4,6.01.01.01,Resultado antes dos tributos sobre o lucro,-1349778.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,1689631.0
2024-12-31,T4,6.01.01.03,Valor justo dos contratos de comercialização de energia,468718.0
2024-12-31,T4,6.01.01.04,Resultado de equivalência patrimonial do investimento e do passivo a descoberto,-6841.0
2024-12-31,T4,6.01.01.05,Baixa de poços secos e áreas subcomerciais,23208.0
2024-12-31,T4,6.01.01.06,Provisão (reversão) para contingências,-2442.0
2024-12-31,T4,6.01.01.07,Baixa de imobilizado,16382.0
2024-12-31,T4,6.01.01.08,Perda por redução ao valor recuperável,634748.0
2024-12-31,T4,6.01.01.09,Amortização de custo de transação de empréstimos,100307.0
2024-12-31,T4,6.01.01.10,Crédito e juros de PIS/COFINS,0.0
2024-12-31,T4,6.01.01.11,Resultado financeiro líquido,3455446.0
2024-12-31,T4,6.01.01.13,Realização mais valia CGHs,0.0
2024-12-31,T4,6.01.01.14,Impairment CGHs,0.0
2024-12-31,T4,6.01.01.15,Compra vantajosa aquisição da Focus e CGTF,0.0
2024-12-31,T4,6.01.01.16,Ajuste a valor justo das debêntures a apropriar,-24961.0
2024-12-31,T4,6.01.01.18,Baixa custo de transação - refinanciamento,0.0
2024-12-31,T4,6.01.01.19,Desconto financeiro - refinanciamento,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-701139.0
2024-12-31,T4,6.01.02.01,Adiantamentos a fornecedores,20395.0
2024-12-31,T4,6.01.02.02,Despesas antecipadas,-100599.0
2024-12-31,T4,6.01.02.03,Impostos a recuperar e recolher líquido,135499.0
2024-12-31,T4,6.01.02.04,Adiantamentos de clientes,85923.0
2024-12-31,T4,6.01.02.05,Fornecedores,-467988.0
2024-12-31,T4,6.01.02.09,Estoque,205216.0
2024-12-31,T4,6.01.02.10,Obrigações sociais e trabalhistas,39142.0
2024-12-31,T4,6.01.02.11,Operações comerciais com partes relacionadas,7958.0
2024-12-31,T4,6.01.02.12,Depósitos vinculados,0.0
2024-12-31,T4,6.01.02.15,Contas a receber,-544642.0
2024-12-31,T4,6.01.02.20,Outros ativos e passivos,-82043.0
2024-12-31,T4,6.01.03,Outros,-147645.0
2024-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-287982.0
2024-12-31,T4,6.01.03.02,Valores recebidos e pagos de Arbitragem,140337.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3405202.0
2024-12-31,T4,6.02.01,Aquisição de imobilizado e intangível,-2557110.0
2024-12-31,T4,6.02.02,Aquisição de debêntures da Focus,0.0
2024-12-31,T4,6.02.03,"Aquisição advinda de combinação de negócios, líquidos dos caixas obtidos",-932906.0
2024-12-31,T4,6.02.04,"Aquisição da Focus Energia, líquido do caixa obtido na aquisição",0.0
2024-12-31,T4,6.02.05,Títulos e valores mobiliários,82798.0
2024-12-31,T4,6.02.06,"Aquisição da CGTF, líquido do caixa obtido na aquisição",0.0
2024-12-31,T4,6.02.07,Aquisição de participação societária na Amapari,0.0
2024-12-31,T4,6.02.08,"Aquisição da Celse, líquido do caixa obtido na aquisição",0.0
2024-12-31,T4,6.02.09,Recebimento pela venda de participação em controladas,2016.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,101762.0
2024-12-31,T4,6.03.01,Recebimento de reembolso seguros antecipados - refinanciamento,0.0
2024-12-31,T4,6.03.02,Pagamentos de financiamentos e debêntures - principal,-6408195.0
2024-12-31,T4,6.03.03,Custos de captações,-68286.0
2024-12-31,T4,6.03.04,Captações de financiamentos e debêntures,3428258.0
2024-12-31,T4,6.03.05,Pagamentos de comissões sobre antecipações de debêntures,-11992.0
2024-12-31,T4,6.03.06,Pagamentos de antecipação de recebíveis futuros - comissões,-30183.0
2024-12-31,T4,6.03.07,Depósitos vinculados,-23183.0
2024-12-31,T4,6.03.08,Pagamento de passivo de arrendamento,-425634.0
2024-12-31,T4,6.03.09,Pagamentos de financiamentos e debêntures - juros,-1655992.0
2024-12-31,T4,6.03.10,Aumento de capital,3151119.0
2024-12-31,T4,6.03.12,Aumento de capital,0.0
2024-12-31,T4,6.03.13,custo de captação follow on,0.0
2024-12-31,T4,6.03.14,Antecipação de recebíveis futuros,2700000.0
2024-12-31,T4,6.03.15,Pagamentos de antecipação de recebíveis futuros - principal,-254386.0
2024-12-31,T4,6.03.16,Pagamentos de antecipação de recebíveis futuros - juros,-26308.0
2024-12-31,T4,6.03.17,Alienação de participação em controlada sem perda de controle,0.0
2024-12-31,T4,6.03.18,Remuneração de credores - refinanciamento,0.0
2024-12-31,T4,6.03.19,Dividendos pagos para acionistas não controladores,-233679.0
2024-12-31,T4,6.03.20,Liquidação de instrumento financeiro,-39777.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,852194.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2342061.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3194255.0
