data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,1200.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,338580.0
2015-12-31,T4,1.01.03.01,Clientes,338580.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,129203.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,79050.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,79050.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,50076.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,76033.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,76033.0
2015-12-31,T4,1.01.08.03.01,Adiantamentos Diversos,35356.0
2015-12-31,T4,1.01.08.03.03,Ganhos com Derivativos,103.0
2015-12-31,T4,1.01.08.03.04,Depósitos Vinculados,36328.0
2015-12-31,T4,1.01.08.03.05,Subsídios a receber - CCC,0.0
2015-12-31,T4,1.01.08.03.06,Outros Créditos,4246.0
2015-12-31,T4,1.02,Ativo Não Circulante,7570522.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,832758.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,29210.0
2015-12-31,T4,1.02.01.03.01,Clientes,29210.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,355871.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,355871.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,5293.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,442384.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Ganhos com Derivativos,0.0
2015-12-31,T4,1.02.01.09.04,Depósitos Vinculados,118947.0
2015-12-31,T4,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2015-12-31,T4,1.02.01.09.07,Impostos a Recuperar,52111.0
2015-12-31,T4,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,271324.0
2015-12-31,T4,1.02.01.09.09,AFAC com Controladas em Conjunto,0.0
2015-12-31,T4,1.02.01.09.11,Mutuo com Controladas em Conjunto,0.0
2015-12-31,T4,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,0.0
2015-12-31,T4,1.02.01.09.13,Derivativos embutidos,0.0
2015-12-31,T4,1.02.01.09.14,Outros Créditos,2.0
2015-12-31,T4,1.02.01.09.15,Títulos e Valores Mobiliário,0.0
2015-12-31,T4,1.02.02,Investimentos,519866.0
2015-12-31,T4,1.02.02.01,Participações Societárias,149438.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,149438.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,370428.0
2015-12-31,T4,1.02.02.02.01,Goodwill / Mais Valia,0.0
2015-12-31,T4,1.02.02.02.03,Participações em Controladas em Conjunto,370428.0
2015-12-31,T4,1.02.02.02.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.03,Imobilizado,5451258.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,766640.0
2015-12-31,T4,1.02.04.01,Intangíveis,0.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,10360571.0
2016-12-31,T4,1.01,Ativo Circulante,1249601.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,493997.0
2016-12-31,T4,1.01.01.01,Caixa e Bancos,54894.0
2016-12-31,T4,1.01.01.02,Fundo Multimercado MPX 63,245945.0
2016-12-31,T4,1.01.01.03,Bradesco Corporate FIC FI Referenciado DI Federal,0.0
2016-12-31,T4,1.01.01.04,CDB,193158.0
2016-12-31,T4,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,132757.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,132757.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,132757.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,315153.0
2016-12-31,T4,1.01.03.01,Clientes,315153.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,163188.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,101341.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,101341.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,17724.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,25441.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,25441.0
2016-12-31,T4,1.01.08.03.01,Adiantamentos Diversos,249.0
2016-12-31,T4,1.01.08.03.03,Ganhos com Derivativos,0.0
2016-12-31,T4,1.01.08.03.04,Depósitos Vinculados,51.0
2016-12-31,T4,1.01.08.03.05,Subsídios a receber - CCC,0.0
2016-12-31,T4,1.01.08.03.06,Outros Créditos,25141.0
2016-12-31,T4,1.02,Ativo Não Circulante,9110970.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,885514.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,10366.0
2016-12-31,T4,1.02.01.03.01,Clientes,10366.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,396295.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,396295.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,7502.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,471351.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Ganhos com Derivativos,0.0
2016-12-31,T4,1.02.01.09.04,Depósitos Vinculados,32152.0
2016-12-31,T4,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2016-12-31,T4,1.02.01.09.07,Impostos a Recuperar,166946.0
2016-12-31,T4,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,265239.0
2016-12-31,T4,1.02.01.09.09,AFAC com Controladas em Conjunto,0.0
2016-12-31,T4,1.02.01.09.11,Mutuo com Controladas em Conjunto,0.0
2016-12-31,T4,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,0.0
2016-12-31,T4,1.02.01.09.13,Derivativos embutidos,0.0
2016-12-31,T4,1.02.01.09.14,Outros Créditos,7014.0
2016-12-31,T4,1.02.01.09.15,Títulos e Valores Mobiliário,0.0
2016-12-31,T4,1.02.02,Investimentos,440843.0
2016-12-31,T4,1.02.02.01,Participações Societárias,440843.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,347513.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,93330.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.02.02.01,Goodwill / Mais Valia,0.0
2016-12-31,T4,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2016-12-31,T4,1.02.02.02.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.03,Imobilizado,6528059.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,1256554.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,10907381.0
2017-12-31,T4,1.01,Ativo Circulante,1877257.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,766884.0
2017-12-31,T4,1.01.01.01,Caixa e Bancos,12172.0
2017-12-31,T4,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,283763.0
2017-12-31,T4,1.01.01.03,Fundo de Investimento FIC Master Plus 50 RF DI LP,303456.0
2017-12-31,T4,1.01.01.04,CDB/Compromissadas,167493.0
2017-12-31,T4,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,217146.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,217146.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,217146.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,524886.0
2017-12-31,T4,1.01.03.01,Clientes,524886.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,170367.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,116311.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,116311.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,14844.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,66819.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,66819.0
2017-12-31,T4,1.01.08.03.01,Adiantamentos Diversos,11324.0
2017-12-31,T4,1.01.08.03.03,Ganhos com Derivativos,0.0
2017-12-31,T4,1.01.08.03.04,Depósitos Vinculados,15159.0
2017-12-31,T4,1.01.08.03.05,Subsídios a receber - CCC,0.0
2017-12-31,T4,1.01.08.03.06,Outros Créditos,40336.0
2017-12-31,T4,1.02,Ativo Não Circulante,9030124.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,934046.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,357815.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,357815.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,22.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,576209.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Ganhos com Derivativos,0.0
2017-12-31,T4,1.02.01.09.04,Depósitos Vinculados,76745.0
2017-12-31,T4,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2017-12-31,T4,1.02.01.09.07,Impostos a Recuperar,157322.0
2017-12-31,T4,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,341556.0
2017-12-31,T4,1.02.01.09.09,AFAC com Controladas em Conjunto,0.0
2017-12-31,T4,1.02.01.09.11,Mutuo com Controladas em Conjunto,0.0
2017-12-31,T4,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,0.0
2017-12-31,T4,1.02.01.09.13,Derivativos embutidos,0.0
2017-12-31,T4,1.02.01.09.14,Outros Créditos,586.0
2017-12-31,T4,1.02.01.09.15,Títulos e Valores Mobiliário,0.0
2017-12-31,T4,1.02.02,Investimentos,422587.0
2017-12-31,T4,1.02.02.01,Participações Societárias,422587.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,358201.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,64386.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.02.02.01,Goodwill / Mais Valia,0.0
2017-12-31,T4,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2017-12-31,T4,1.02.02.02.04,Outras Participações Societárias,0.0
2017-12-31,T4,1.02.03,Imobilizado,6452811.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,1220680.0
2017-12-31,T4,1.02.04.01,Intangíveis,0.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,12299682.0
2018-12-31,T4,1.01,Ativo Circulante,2146628.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1152266.0
2018-12-31,T4,1.01.01.01,Caixa e Bancos,41601.0
2018-12-31,T4,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,450130.0
2018-12-31,T4,1.01.01.03,Fundo de Investimento FIC Master Plus 50 RF DI LP,0.0
2018-12-31,T4,1.01.01.04,CDB/Compromissadas,660535.0
2018-12-31,T4,1.01.01.05,Outras Aplicações em Renda FIxa,0.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,207017.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,207017.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,207017.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,357883.0
2018-12-31,T4,1.01.03.01,Clientes,357883.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,225730.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,138265.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,138265.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,34507.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,30960.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,30960.0
2018-12-31,T4,1.01.08.03.01,Adiantamentos diversos,20122.0
2018-12-31,T4,1.01.08.03.02,Adiantamentos fornecedor,5117.0
2018-12-31,T4,1.01.08.03.03,Ganhos com Derivativos,0.0
2018-12-31,T4,1.01.08.03.04,Depósitos Vinculados,2651.0
2018-12-31,T4,1.01.08.03.05,Subsídios a receber - CCC,0.0
2018-12-31,T4,1.01.08.03.06,Outros Créditos,2345.0
2018-12-31,T4,1.01.08.03.07,Derivativos,725.0
2018-12-31,T4,1.02,Ativo Não Circulante,10153054.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,779066.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.03.01,Clientes,0.0
2018-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,572461.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,572461.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,26.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,206579.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,4298.0
2018-12-31,T4,1.02.01.09.03,Ganhos com Derivativos,0.0
2018-12-31,T4,1.02.01.09.04,Depósitos Vinculados,28966.0
2018-12-31,T4,1.02.01.09.05,Subsídios a Receber - CCC,0.0
2018-12-31,T4,1.02.01.09.07,Impostos a Recuperar,158921.0
2018-12-31,T4,1.02.01.09.08,Contas a Receber com Outras Pessoas Ligadas,0.0
2018-12-31,T4,1.02.01.09.09,AFAC com Controladas em Conjunto,0.0
2018-12-31,T4,1.02.01.09.11,Mutuo,13808.0
2018-12-31,T4,1.02.01.09.12,Contas a Receber com Controladas em Conjuto,0.0
2018-12-31,T4,1.02.01.09.13,Derivativos embutidos,0.0
2018-12-31,T4,1.02.01.09.14,Outros Créditos,586.0
2018-12-31,T4,1.02.01.09.15,Títulos e Valores Mobiliário,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.02,Investimentos,3865.0
2018-12-31,T4,1.02.02.01,Participações Societárias,3865.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,3865.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.02.02.01,Goodwill / Mais Valia,0.0
2018-12-31,T4,1.02.02.02.03,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.02.04,Outras Participações Societárias,0.0
2018-12-31,T4,1.02.03,Imobilizado,7929919.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,1440204.0
2018-12-31,T4,1.02.04.01,Intangíveis,0.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,13863144.0
2019-12-31,T4,1.01,Ativo Circulante,2825850.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1517583.0
2019-12-31,T4,1.01.01.01,Caixa e bancos,34892.0
2019-12-31,T4,1.01.01.02,Fundo de investimento FICFI RF CP ENEVA,174386.0
2019-12-31,T4,1.01.01.03,Fundo de Investimento FIC Master Plus 50 RF DI LP,0.0
2019-12-31,T4,1.01.01.04,CDB/Compromissadas,1308305.0
2019-12-31,T4,1.01.01.05,Outras aplicações em renda fixa,0.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,270652.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,270652.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,270652.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,695181.0
2019-12-31,T4,1.01.03.01,Clientes,695181.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,102211.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,117935.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,117935.0
2019-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social a recuperar,92544.0
2019-12-31,T4,1.01.06.01.02,Outros impostos a recuperar,25391.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,9133.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,113155.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,113155.0
2019-12-31,T4,1.01.08.03.01,Adiantamentos diversos,32147.0
2019-12-31,T4,1.01.08.03.02,Adiantamentos a fornecedores,67055.0
2019-12-31,T4,1.01.08.03.04,Depósitos vinculados,2473.0
2019-12-31,T4,1.01.08.03.05,Operações comerciais com partes relacionadas,0.0
2019-12-31,T4,1.01.08.03.06,Ativos mantidos para venda,2730.0
2019-12-31,T4,1.01.08.03.07,Instrumentos financeiros derivativos,6698.0
2019-12-31,T4,1.01.08.03.08,Dividendos a receber,392.0
2019-12-31,T4,1.01.08.03.20,Outros créditos,1660.0
2019-12-31,T4,1.02,Ativo Não Circulante,11037294.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,844554.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.03.01,Clientes,0.0
2019-12-31,T4,1.02.01.03.02,Outras contas a receber,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras contas a receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,660077.0
2019-12-31,T4,1.02.01.07.01,Imposto de renda e contribuição social diferidos,660077.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,39.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,16708.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.06,Operações comerciais com partes relacionadas,4845.0
2019-12-31,T4,1.02.01.09.11,Mútuos com partes relacionadas,11863.0
2019-12-31,T4,1.02.01.09.20,Outros créditos,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,167730.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Imposto de renda e contribuição social a recuperar,61447.0
2019-12-31,T4,1.02.01.10.04,Outros impostos a recuperar,102076.0
2019-12-31,T4,1.02.01.10.05,Depósitos vinculados,3355.0
2019-12-31,T4,1.02.01.10.20,Outros créditos,852.0
2019-12-31,T4,1.02.02,Investimentos,5330.0
2019-12-31,T4,1.02.02.01,Participações Societárias,5330.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.02.02.01,Goodwill / mais valia,0.0
2019-12-31,T4,1.02.02.02.03,Participações em controladas em conjunto,0.0
