data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,30066.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-14804.0
2023-03-31,T1,3.03,Resultado Bruto,15262.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-28560.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25236.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-22401.0
2023-03-31,T1,3.04.02.02,Honorários da Diretoria,-209.0
2023-03-31,T1,3.04.02.03,Depreciações e Amortizações,-2626.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-3324.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13298.0
2023-03-31,T1,3.06,Resultado Financeiro,-3769.0
2023-03-31,T1,3.06.01,Receitas Financeiras,-28.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-3741.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-17067.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-776.0
2023-03-31,T1,3.08.01,Corrente,-776.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-17843.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-17843.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-19687.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1844.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,22.71542
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,37420.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,16360.0
2023-06-30,T2,3.03,Resultado Bruto,53780.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-27316.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26511.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-22908.0
2023-06-30,T2,3.04.02.02,Honorários da Diretoria,-281.0
2023-06-30,T2,3.04.02.03,Depreciações e Amortizações,-3322.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-805.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26464.0
2023-06-30,T2,3.06,Resultado Financeiro,4463.0
2023-06-30,T2,3.06.01,Receitas Financeiras,2145.0
2023-06-30,T2,3.06.02,Despesas Financeiras,2318.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,30927.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1056.0
2023-06-30,T2,3.08.01,Corrente,-1056.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,29871.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,29871.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-9.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.4542
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,-2473.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,951.0
2023-09-30,T3,3.03,Resultado Bruto,-1522.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,6172.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,2987.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,3567.0
2023-09-30,T3,3.04.02.02,Honorários da Diretoria,2.0
2023-09-30,T3,3.04.02.03,Depreciações e Amortizações,-582.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,3185.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4650.0
2023-09-30,T3,3.06,Resultado Financeiro,-452.0
2023-09-30,T3,3.06.01,Receitas Financeiras,579.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1031.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4198.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,213.0
2023-09-30,T3,3.08.01,Corrente,213.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4411.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4411.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,5853.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,25729.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-12648.0
2024-03-31,T1,3.03,Resultado Bruto,13081.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-20207.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18419.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-15277.0
2024-03-31,T1,3.04.02.02,Honorários da Diretoria,-207.0
2024-03-31,T1,3.04.02.03,Depreciações e Amortizações,-2935.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1788.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7126.0
2024-03-31,T1,3.06,Resultado Financeiro,-5106.0
2024-03-31,T1,3.06.01,Receitas Financeiras,176.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-5282.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12232.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-227.0
2024-03-31,T1,3.08.01,Corrente,-227.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-12459.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-12459.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,14.36971
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,-31426.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,16090.0
2024-06-30,T2,3.03,Resultado Bruto,-15336.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,18160.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,17441.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,14599.0
2024-06-30,T2,3.04.02.02,Honorários da Diretoria,207.0
2024-06-30,T2,3.04.02.03,Depreciações e Amortizações,2635.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,719.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2824.0
2024-06-30,T2,3.06,Resultado Financeiro,7640.0
2024-06-30,T2,3.06.01,Receitas Financeiras,165.0
2024-06-30,T2,3.06.02,Despesas Financeiras,7475.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,10464.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,600.0
2024-06-30,T2,3.08.01,Corrente,600.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,11064.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,11064.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,33185.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-19673.0
2024-09-30,T3,3.03,Resultado Bruto,13512.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-14839.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-17022.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-12816.0
2024-09-30,T3,3.04.02.02,Honorários da Diretoria,-211.0
2024-09-30,T3,3.04.02.03,Depreciações e Amortizações,-3995.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,2183.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-1327.0
2024-09-30,T3,3.06,Resultado Financeiro,-5695.0
2024-09-30,T3,3.06.01,Receitas Financeiras,6232.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-11927.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-7022.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-528.0
2024-09-30,T3,3.08.01,Corrente,-141.0
2024-09-30,T3,3.08.02,Diferido,-387.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-7550.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-7550.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-7734.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,84.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-9.0
2025-03-31,T1,3.03,Resultado Bruto,75.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,137867.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3981.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-3089.0
2025-03-31,T1,3.04.02.02,Honorários da Diretoria,-82.0
2025-03-31,T1,3.04.02.03,Depreciações e Amortizações,-810.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,141848.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,137942.0
2025-03-31,T1,3.06,Resultado Financeiro,-335.0
2025-03-31,T1,3.06.01,Receitas Financeiras,32.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-367.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,137607.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1901.0
2025-03-31,T1,3.08.01,Corrente,-1901.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,135706.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,135706.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,135715.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-9.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,156.59152
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,193.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-06-30,T2,3.03,Resultado Bruto,193.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-4242.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3216.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-2488.0
2025-06-30,T2,3.04.02.02,Honorários da Diretoria,-60.0
2025-06-30,T2,3.04.02.03,Depreciações e Amortizações,-668.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-1026.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4049.0
2025-06-30,T2,3.06,Resultado Financeiro,207.0
2025-06-30,T2,3.06.01,Receitas Financeiras,88.0
2025-06-30,T2,3.06.02,Despesas Financeiras,119.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-3842.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-125.0
2025-06-30,T2,3.08.01,Corrente,-125.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3967.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-3967.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,196.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2025-09-30,T3,3.03,Resultado Bruto,196.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-3012.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2246.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-1797.0
2025-09-30,T3,3.04.02.02,Honorários da Diretoria,-60.0
2025-09-30,T3,3.04.02.03,Depreciações e Amortizações,-389.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-766.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2816.0
2025-09-30,T3,3.06,Resultado Financeiro,-26402.0
2025-09-30,T3,3.06.01,Receitas Financeiras,219.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-26621.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-29218.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,578.0
2025-09-30,T3,3.08.01,Corrente,578.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-28640.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-28640.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-29282.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,642.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
