data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.01.01.07,Amortização Custo Emissão de Debêntures,5463.0
2021-06-30,T2,6.01.01.08,Provisão Para Riscos Processuais,4189.0
2021-06-30,T2,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,7000.0
2021-06-30,T2,6.01.01.10,Resultado com Opção de Compras em Ações,-6091.0
2021-06-30,T2,6.01.01.11,Baixa Imobilizado e Intangível,1869.0
2021-06-30,T2,6.01.01.12,Despesa com juros sobre arrendamentos,510.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5917.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-1840.0
2021-06-30,T2,6.01.02.02,Impostos a Recuperar,-303.0
2021-06-30,T2,6.01.02.03,Outros Ativos Circulantes,0.0
2021-06-30,T2,6.01.02.04,Outors Ativos Realizáveis a Longo Prazo,-716.0
2021-06-30,T2,6.01.02.05,Fornecedores,5038.0
2021-06-30,T2,6.01.02.06,Salários e Encargos a Pagar,4321.0
2021-06-30,T2,6.01.02.07,Impostos e Contribuições a Recolher,4730.0
2021-06-30,T2,6.01.02.08,Adiantamento de Clientes,-671.0
2021-06-30,T2,6.01.02.09,Despesas Antecipadas,-3527.0
2021-06-30,T2,6.01.02.10,Outros Passivos Circulantes,5623.0
2021-06-30,T2,6.01.02.11,Riscos Processuais,-16353.0
2021-06-30,T2,6.01.02.12,Arrendamento Custo Amortizado,0.0
2021-06-30,T2,6.01.02.13,Outros Exigíveis,0.0
2021-06-30,T2,6.01.02.14,Adiantamento a Fornecedores,79.0
2021-06-30,T2,6.01.02.15,Contas a receber revenda de empresas,301.0
2021-06-30,T2,6.01.02.16,Outros Créditos,-2606.0
2021-06-30,T2,6.01.02.17,pagamento juros sobre arrendamento,-389.0
2021-06-30,T2,6.01.02.18,Depósitos Judiciais,396.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais descontinuadas,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,18468.0
2021-06-30,T2,6.02.01,Ativo Imobilizado,-751.0
2021-06-30,T2,6.02.02,Ativo Intangível,-1344.0
2021-06-30,T2,6.02.04,Terrenos Disponíveis para a Venda,500.0
2021-06-30,T2,6.02.05,Títulos e Valores Mobiliários,13908.0
2021-06-30,T2,6.02.06,Contas a receber de partes relacionadas,0.0
2021-06-30,T2,6.02.07,Recebimento de dividendos,0.0
2021-06-30,T2,6.02.08,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2021-06-30,T2,6.02.09,Recompra de ações (Ações em tesouraria),6155.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,307.0
2021-06-30,T2,6.03.01,Parcelamentos Judiciais,2847.0
2021-06-30,T2,6.03.02,Arrendamento Custo Amortizado,-2781.0
2021-06-30,T2,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2021-06-30,T2,6.03.04,Dos acionistas não controladores,241.0
2021-06-30,T2,6.03.05,Caixa liquido gerado (consumido) nas atividades de financiamento com acionistas das operações descon,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1602.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8957.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,10559.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-19708.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-10994.0
2021-09-30,T3,6.01.01.01,Lucro do Periodo antes dos Impostos,-37791.0
2021-09-30,T3,6.01.01.02,Depreciação,1455.0
2021-09-30,T3,6.01.01.03,Amortização,1976.0
2021-09-30,T3,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,484.0
2021-09-30,T3,6.01.01.05,Amortizações de Arrendamento Mercantil,3877.0
2021-09-30,T3,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-231.0
2021-09-30,T3,6.01.01.07,Amortização Custo Emissão de Debêntures,5463.0
2021-09-30,T3,6.01.01.08,Baixa Imobilizado e Intangível,2079.0
2021-09-30,T3,6.01.01.09,Provisão para Riscos Processuais,8275.0
2021-09-30,T3,6.01.01.10,Despesa com Juros sobre arrendamentos,684.0
2021-09-30,T3,6.01.01.11,Equivalência Patrimonial,-413.0
2021-09-30,T3,6.01.01.13,Amortização - Ajuste de Recuperação de Ativos,7000.0
2021-09-30,T3,6.01.01.16,Resultado com Opção de Compras em Ações,-3852.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-8714.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-1801.0
2021-09-30,T3,6.01.02.02,Impostos a Recuperar,688.0
2021-09-30,T3,6.01.02.03,Outros Ativos Circulantes,0.0
2021-09-30,T3,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,-464.0
2021-09-30,T3,6.01.02.05,Fornecedores,3399.0
2021-09-30,T3,6.01.02.06,Salários e Encargos a Pagar,7032.0
2021-09-30,T3,6.01.02.07,Impostos e Contribuições a Recolher,7394.0
2021-09-30,T3,6.01.02.08,Adiantamento de Clientes,-680.0
2021-09-30,T3,6.01.02.09,Despesas Antecipadas,-938.0
2021-09-30,T3,6.01.02.10,Outros Passivos Circulantes,3683.0
2021-09-30,T3,6.01.02.11,Outros Exigíveis a Longo Prazo,0.0
2021-09-30,T3,6.01.02.12,Riscos Processuais,-26011.0
2021-09-30,T3,6.01.02.13,Adiantamento a Fornecedor,68.0
2021-09-30,T3,6.01.02.14,Contas a receber revenda de empresas,301.0
2021-09-30,T3,6.01.02.15,Outros Exigíveis,-3090.0
2021-09-30,T3,6.01.02.16,Outros Créditos,2218.0
2021-09-30,T3,6.01.02.17,Arrendamento Custo Amortizado,0.0
2021-09-30,T3,6.01.02.18,Outros Exigíveis,0.0
2021-09-30,T3,6.01.02.19,Depósitos Judicias,1061.0
2021-09-30,T3,6.01.02.20,Pagamentos juros sobre arrendamento,-1574.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais operações descontinuadas,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,30318.0
2021-09-30,T3,6.02.01,Partes relacionadas,0.0
2021-09-30,T3,6.02.02,Caixa líquido consumido nas atividades de investimentos operações descontinuadas,0.0
2021-09-30,T3,6.02.03,Ativo Imobilizado,-904.0
2021-09-30,T3,6.02.04,Ativo Intangível,-5608.0
2021-09-30,T3,6.02.05,Recompra de ações (Ações em tesouraria),6155.0
2021-09-30,T3,6.02.06,Terrenos Disponíveis para a Venda,500.0
2021-09-30,T3,6.02.07,Investimentos,413.0
2021-09-30,T3,6.02.09,Títulos e Valores Mobiliários,29762.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3830.0
2021-09-30,T3,6.03.01,Dos Acionistas Minoritários,174.0
2021-09-30,T3,6.03.02,Parcelamentos Judiciais,335.0
2021-09-30,T3,6.03.03,Arrendamento Custo Amortizado,-4339.0
2021-09-30,T3,6.03.04,Debêntures,0.0
2021-09-30,T3,6.03.05,Caixa líquido gerado (consumido) nas atividades de financiamento com terceiros operações descontinua,0.0
2021-09-30,T3,6.03.06,Caixa líquido gerado (consumido) nas atividades de financiamento com acionistas das operações descon,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6780.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8957.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15737.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-19905.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-17499.0
2022-03-31,T1,6.01.01.01,Lucro do Período antes dos Impostos,-19619.0
2022-03-31,T1,6.01.01.02,Depreciação,410.0
2022-03-31,T1,6.01.01.03,Amortização,1343.0
2022-03-31,T1,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-24.0
2022-03-31,T1,6.01.01.05,Amortizações de Arrendamento Mercantil,1392.0
2022-03-31,T1,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-468.0
2022-03-31,T1,6.01.01.07,Amortização Custo Emissão de Debêntures,0.0
2022-03-31,T1,6.01.01.08,Provisão para Riscos Processuais,-2513.0
2022-03-31,T1,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,0.0
2022-03-31,T1,6.01.01.10,Resultado com Opção de Compras em Ações,1150.0
2022-03-31,T1,6.01.01.11,Baixa Imobilizado e Intangível,692.0
2022-03-31,T1,6.01.01.12,Despesa com Juros sobre arrendamentos,250.0
2022-03-31,T1,6.01.01.13,Derivativos  Recebidos ou Pagos,-112.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2406.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,119.0
2022-03-31,T1,6.01.02.02,Impostos a Recuperar,-1037.0
2022-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-250.0
2022-03-31,T1,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,340.0
2022-03-31,T1,6.01.02.05,Fornecedores,-1472.0
2022-03-31,T1,6.01.02.06,Salários e Encargos a Pagar,916.0
2022-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,-330.0
2022-03-31,T1,6.01.02.08,Adiantamento de Clientes,-216.0
2022-03-31,T1,6.01.02.09,Despesas Antecipadas,-140.0
2022-03-31,T1,6.01.02.10,Outros Passivos Circulantes,3321.0
2022-03-31,T1,6.01.02.11,Riscos Processuais,-3386.0
2022-03-31,T1,6.01.02.12,Arrendamento Custo Amortizado,0.0
2022-03-31,T1,6.01.02.13,Adiantamento a fornecedores,137.0
2022-03-31,T1,6.01.02.14,Contas a receber revenda de empresas,0.0
2022-03-31,T1,6.01.02.15,Outros Exigíveis a longo prazo,0.0
2022-03-31,T1,6.01.02.16,Depósitos Judiciais,-197.0
2022-03-31,T1,6.01.02.17,Pagamentos juros sobre arrendamento,-211.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais descontinuadas,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-11677.0
2022-03-31,T1,6.02.01,Ativo Imobilizado,-781.0
2022-03-31,T1,6.02.02,Ativo Intangível,-7206.0
2022-03-31,T1,6.02.03,Títulos e Valores Mobiliários,-3690.0
2022-03-31,T1,6.02.04,Partes relacionadas,0.0
2022-03-31,T1,6.02.05,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,114313.0
2022-03-31,T1,6.03.01,Parcelamentos Judiciais,-279.0
2022-03-31,T1,6.03.02,Arrendamento custo amortizado,-1319.0
2022-03-31,T1,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2022-03-31,T1,6.03.04,Dos acionistas não controladores,0.0
2022-03-31,T1,6.03.05,Caixa líquido gerado nas atividades de financiamentos com acionistas das operações descontinuadas,0.0
2022-03-31,T1,6.03.06,Aumento de capital,54789.0
2022-03-31,T1,6.03.07,Empréstimos e Financiamentos,61122.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,82731.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,12816.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,95547.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-57647.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-37999.0
2022-06-30,T2,6.01.01.01,Lucro do Período antes dos impostos,-36448.0
2022-06-30,T2,6.01.01.02,Depreciação,862.0
2022-06-30,T2,6.01.01.03,Amortização,2660.0
2022-06-30,T2,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-187.0
2022-06-30,T2,6.01.01.05,Amortização de Arrendamento Mercantil,2830.0
2022-06-30,T2,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-504.0
2022-06-30,T2,6.01.01.07,Amortização Custo Emissão de Debêntures,0.0
2022-06-30,T2,6.01.01.08,Provisão Para Riscos Processuais,-10065.0
2022-06-30,T2,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,0.0
2022-06-30,T2,6.01.01.10,Resultado com Opção de Compras em Ações,975.0
2022-06-30,T2,6.01.01.11,Baixa Imobilizado e Intangível,1296.0
2022-06-30,T2,6.01.01.12,Despesa com juros sobre arrendamentos,505.0
2022-06-30,T2,6.01.01.13,Derivativos Recebidos ou Pagos,77.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19648.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-939.0
2022-06-30,T2,6.01.02.02,Impostos a Recuperar,-2334.0
2022-06-30,T2,6.01.02.03,Outros Ativos Circulantes,0.0
2022-06-30,T2,6.01.02.04,Outors Ativos Realizáveis a Longo Prazo,504.0
2022-06-30,T2,6.01.02.05,Fornecedores,4463.0
2022-06-30,T2,6.01.02.06,Salários e Encargos a Pagar,2573.0
2022-06-30,T2,6.01.02.07,Impostos e Contribuições a Recolher,-39.0
2022-06-30,T2,6.01.02.08,Adiantamento de Clientes,-220.0
2022-06-30,T2,6.01.02.09,Despesas Antecipadas,-610.0
2022-06-30,T2,6.01.02.10,Outros Passivos Circulantes,-4093.0
2022-06-30,T2,6.01.02.11,Riscos Processuais,-19137.0
2022-06-30,T2,6.01.02.12,Arrendamento Custo Amortizado,0.0
2022-06-30,T2,6.01.02.13,Outros Exigíveis,0.0
2022-06-30,T2,6.01.02.14,Adiantamento a Fornecedores,182.0
2022-06-30,T2,6.01.02.15,Contas a receber revenda de empresas,0.0
2022-06-30,T2,6.01.02.16,Outros Créditos,-579.0
2022-06-30,T2,6.01.02.17,pagamento juros sobre arrendamento,-451.0
2022-06-30,T2,6.01.02.18,Depósitos Judiciais,1032.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais descontinuadas,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16748.0
2022-06-30,T2,6.02.01,Ativo Imobilizado,-4507.0
2022-06-30,T2,6.02.02,Ativo Intangível,-7856.0
2022-06-30,T2,6.02.04,Terrenos Disponíveis para a Venda,0.0
2022-06-30,T2,6.02.05,Títulos e Valores Mobiliários,-4385.0
2022-06-30,T2,6.02.06,Contas a receber de partes relacionadas,0.0
2022-06-30,T2,6.02.07,Recebimento de dividendos,0.0
2022-06-30,T2,6.02.08,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2022-06-30,T2,6.02.09,Recompra de ações (Ações em tesouraria),0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,122137.0
2022-06-30,T2,6.03.01,Parcelamentos Judiciais,9333.0
2022-06-30,T2,6.03.02,Arrendamento Custo Amortizado,-3108.0
2022-06-30,T2,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2022-06-30,T2,6.03.04,Dos acionistas não controladores,0.0
2022-06-30,T2,6.03.05,Caixa liquido gerado (consumido) nas atividades de financiamento com acionistas das operações descon,0.0
2022-06-30,T2,6.03.06,Empréstimos e Financiamentos,61123.0
2022-06-30,T2,6.03.07,Aumento de Capital,54789.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,47742.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12816.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,60558.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-82606.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-44838.0
2022-09-30,T3,6.01.01.01,Lucro do Periodo antes dos Impostos,-42877.0
2022-09-30,T3,6.01.01.02,Depreciação,1346.0
2022-09-30,T3,6.01.01.03,Amortização,3972.0
2022-09-30,T3,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,-319.0
2022-09-30,T3,6.01.01.05,Amortizações de Arrendamento Mercantil,4356.0
2022-09-30,T3,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-493.0
2022-09-30,T3,6.01.01.07,Amortização Custo Emissão de Debêntures,0.0
2022-09-30,T3,6.01.01.08,Baixa Imobilizado e Intangível,696.0
2022-09-30,T3,6.01.01.09,Provisão para Riscos Processuais,-12853.0
2022-09-30,T3,6.01.01.10,Despesa com Juros sobre arrendamentos,808.0
2022-09-30,T3,6.01.01.11,Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.12,Derivativos Recebidos ou Pagos,538.0
2022-09-30,T3,6.01.01.13,Amortização - Ajuste de Recuperação de Ativos,0.0
2022-09-30,T3,6.01.01.16,Resultado com Opção de Compras em Ações,-12.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-37768.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-2419.0
2022-09-30,T3,6.01.02.02,Impostos a Recuperar,-2874.0
2022-09-30,T3,6.01.02.03,Outros Ativos Circulantes,0.0
2022-09-30,T3,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,784.0
2022-09-30,T3,6.01.02.05,Fornecedores,5283.0
2022-09-30,T3,6.01.02.06,Salários e Encargos a Pagar,3227.0
2022-09-30,T3,6.01.02.07,Impostos e Contribuições a Recolher,-484.0
2022-09-30,T3,6.01.02.08,Adiantamento de Clientes,-139.0
2022-09-30,T3,6.01.02.09,Despesas Antecipadas,-512.0
2022-09-30,T3,6.01.02.10,Outros Passivos Circulantes,-9388.0
2022-09-30,T3,6.01.02.11,Outros Exigíveis a Longo Prazo,0.0
2022-09-30,T3,6.01.02.12,Riscos Processuais,-29521.0
2022-09-30,T3,6.01.02.13,Adiantamento a Fornecedor,140.0
2022-09-30,T3,6.01.02.14,Contas a receber revenda de empresas,0.0
2022-09-30,T3,6.01.02.15,Outros Exigíveis,0.0
2022-09-30,T3,6.01.02.16,Outros Créditos,-3681.0
2022-09-30,T3,6.01.02.17,Arrendamento Custo Amortizado,609.0
2022-09-30,T3,6.01.02.18,Outros Exigíveis,0.0
2022-09-30,T3,6.01.02.19,Depósitos Judicias,1880.0
2022-09-30,T3,6.01.02.20,Pagamentos juros sobre arrendamento,-673.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais operações descontinuadas,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-14292.0
2022-09-30,T3,6.02.01,Partes relacionadas,0.0
2022-09-30,T3,6.02.02,Caixa líquido consumido nas atividades de investimentos operações descontinuadas,0.0
2022-09-30,T3,6.02.03,Ativo Imobilizado,-4757.0
2022-09-30,T3,6.02.04,Ativo Intangível,-11514.0
2022-09-30,T3,6.02.05,Recompra de ações (Ações em tesouraria),0.0
2022-09-30,T3,6.02.06,Terrenos Disponíveis para a Venda,212.0
2022-09-30,T3,6.02.07,Investimentos,0.0
2022-09-30,T3,6.02.09,Títulos e Valores Mobiliários,1767.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,114309.0
2022-09-30,T3,6.03.01,Dos Acionistas Minoritários,7.0
2022-09-30,T3,6.03.02,Parcelamentos Judiciais,6107.0
2022-09-30,T3,6.03.03,Arrendamento Custo Amortizado,-4806.0
2022-09-30,T3,6.03.04,Debêntures,0.0
2022-09-30,T3,6.03.05,Caixa líquido gerado (consumido) nas atividades de financiamento com terceiros operações descontinua,0.0
2022-09-30,T3,6.03.06,Caixa líquido gerado (consumido) nas atividades de financiamento com acionistas das operações descon,0.0
2022-09-30,T3,6.03.07,Empréstimos e Financiamentos,58212.0
2022-09-30,T3,6.03.08,Aumento de capital,54789.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,17411.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12816.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,30227.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11606.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-11551.0
2023-03-31,T1,6.01.01.01,Lucro do Período antes dos Impostos,-17067.0
2023-03-31,T1,6.01.01.02,Depreciação,320.0
2023-03-31,T1,6.01.01.03,Amortização,2107.0
2023-03-31,T1,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,346.0
2023-03-31,T1,6.01.01.05,Amortizações de Arrendamento Mercantil,199.0
2023-03-31,T1,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-503.0
2023-03-31,T1,6.01.01.07,Amortização Custo Emissão de Debêntures,0.0
2023-03-31,T1,6.01.01.08,Provisão para Riscos Processuais,2878.0
2023-03-31,T1,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,0.0
2023-03-31,T1,6.01.01.10,Resultado com Opção de Compras em Ações,0.0
2023-03-31,T1,6.01.01.11,Baixa Imobilizado e Intangível,0.0
2023-03-31,T1,6.01.01.12,Despesa com Juros sobre arrendamentos,169.0
2023-03-31,T1,6.01.01.13,Derivativos  Recebidos ou Pagos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-55.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,813.0
2023-03-31,T1,6.01.02.02,Impostos a Recuperar,-1206.0
2023-03-31,T1,6.01.02.03,Outros Ativos Circulantes,1636.0
2023-03-31,T1,6.01.02.04,Outros Ativos Realizáveis a Longo Prazo,13.0
2023-03-31,T1,6.01.02.05,Fornecedores,2346.0
2023-03-31,T1,6.01.02.06,Salários e Encargos a Pagar,-4423.0
2023-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,2975.0
2023-03-31,T1,6.01.02.08,Adiantamento de Clientes,23.0
2023-03-31,T1,6.01.02.09,Despesas Antecipadas,-442.0
2023-03-31,T1,6.01.02.10,Outros Passivos Circulantes,450.0
2023-03-31,T1,6.01.02.11,Riscos Processuais,-2918.0
2023-03-31,T1,6.01.02.12,Arrendamento Custo Amortizado,1421.0
2023-03-31,T1,6.01.02.13,Adiantamento a fornecedores,-42.0
2023-03-31,T1,6.01.02.14,Contas a receber revenda de empresas,0.0
2023-03-31,T1,6.01.02.15,Outros Exigíveis a longo prazo,0.0
2023-03-31,T1,6.01.02.16,Depósitos Judiciais,-28.0
2023-03-31,T1,6.01.02.17,Pagamentos juros sobre arrendamento,-673.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais descontinuadas,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2242.0
2023-03-31,T1,6.02.01,Ativo Imobilizado,1243.0
2023-03-31,T1,6.02.02,Ativo Intangível,-1846.0
2023-03-31,T1,6.02.03,Títulos e Valores Mobiliários,0.0
2023-03-31,T1,6.02.04,Partes relacionadas,0.0
2023-03-31,T1,6.02.05,Caixa líquido consumido nas atividades de investimento das operações descontinuadas,0.0
2023-03-31,T1,6.02.06,Direito de uso em arrendamentos,2845.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,4223.0
2023-03-31,T1,6.03.01,Parcelamentos Judiciais,-3183.0
2023-03-31,T1,6.03.02,Arrendamento custo amortizado,-4806.0
2023-03-31,T1,6.03.03,Caixa líquido consumido nas atividades de financiamento com terceiros das operações descontinuadas,0.0
2023-03-31,T1,6.03.04,Dos acionistas não controladores,-7.0
2023-03-31,T1,6.03.05,Caixa líquido gerado nas atividades de financiamentos com acionistas das operações descontinuadas,0.0
2023-03-31,T1,6.03.06,Aumento de capital,0.0
2023-03-31,T1,6.03.07,Empréstimos e Financiamentos,1169.0
2023-03-31,T1,6.03.08,Empréstimos com Partes Relacionadas,11050.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5141.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10364.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5223.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-14626.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-25047.0
2023-06-30,T2,6.01.01.01,Lucro do Período antes dos impostos,-40974.0
2023-06-30,T2,6.01.01.02,Depreciação,551.0
2023-06-30,T2,6.01.01.03,Amortização,4230.0
2023-06-30,T2,6.01.01.04,Perdas estimadas para Crédito de Liquidação Duvidosa,496.0
2023-06-30,T2,6.01.01.05,Amortização de Arrendamento Mercantil,1207.0
2023-06-30,T2,6.01.01.06,Ajuste a Valor de Mercado Contas a Receber,-503.0
2023-06-30,T2,6.01.01.07,Amortização Custo Emissão de Debêntures,0.0
2023-06-30,T2,6.01.01.08,Provisão Para Riscos Processuais,7753.0
2023-06-30,T2,6.01.01.09,Amortização - Ajuste de Recuperação de Ativos,0.0
2023-06-30,T2,6.01.01.10,Resultado com Opção de Compras em Ações,0.0
2023-06-30,T2,6.01.01.11,Baixa Imobilizado e Intangível,1885.0
2023-06-30,T2,6.01.01.12,Despesa com juros sobre arrendamentos,308.0
2023-06-30,T2,6.01.01.13,Derivativos Recebidos ou Pagos,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,10421.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,539.0
2023-06-30,T2,6.01.02.02,Impostos a Recuperar,-1627.0
2023-06-30,T2,6.01.02.03,Outros Ativos Circulantes,0.0
2023-06-30,T2,6.01.02.04,Outors Ativos Realizáveis a Longo Prazo,86.0
2023-06-30,T2,6.01.02.05,Fornecedores,8544.0
2023-06-30,T2,6.01.02.06,Salários e Encargos a Pagar,-4250.0
2023-06-30,T2,6.01.02.07,Impostos e Contribuições a Recolher,8416.0
2023-06-30,T2,6.01.02.08,Adiantamento de Clientes,62.0
2023-06-30,T2,6.01.02.09,Despesas Antecipadas,-154.0
2023-06-30,T2,6.01.02.10,Outros Passivos Circulantes,1798.0
2023-06-30,T2,6.01.02.11,Riscos Processuais,-2918.0
2023-06-30,T2,6.01.02.12,Arrendamento Custo Amortizado,-210.0
2023-06-30,T2,6.01.02.13,Outros Exigíveis,0.0
2023-06-30,T2,6.01.02.14,Adiantamento a Fornecedores,-71.0
2023-06-30,T2,6.01.02.15,Contas a receber revenda de empresas,0.0
2023-06-30,T2,6.01.02.16,Outros Créditos,838.0
2023-06-30,T2,6.01.02.17,pagamento juros sobre arrendamento,-673.0
2023-06-30,T2,6.01.02.18,Depósitos Judiciais,41.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.01.03.01,Caixa líquido gerado (consumido) nas atividades operacionais descontinuadas,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-66.0
2023-06-30,T2,6.02.01,Ativo Imobilizado,-3.0
2023-06-30,T2,6.02.02,Ativo Intangível,-3425.0
2023-06-30,T2,6.02.03,Direito de uso em arrendamentos,0.0
2023-06-30,T2,6.02.04,Terrenos Disponíveis para a Venda,0.0
2023-06-30,T2,6.02.05,Títulos e Valores Mobiliários,0.0
