data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.02.03,Aplicações financeiras,40621.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-24719.0
2022-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,45293.0
2022-06-30,T2,6.03.02,Amortização de empréstimo e financiamentos (principal),-39957.0
2022-06-30,T2,6.03.03,Amortização de emprétimos e financiamentos (juros),-16711.0
2022-06-30,T2,6.03.04,Duplicatas descontadas,0.0
2022-06-30,T2,6.03.05,Pagamento de dividendos,-13344.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2549.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4026.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6575.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,16573.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,23935.0
2022-09-30,T3,6.01.01.02,Provisão para contingências,280.0
2022-09-30,T3,6.01.01.03,Depreciação e amortização,11796.0
2022-09-30,T3,6.01.01.04,Despesas de juros e variações apropriados,12085.0
2022-09-30,T3,6.01.01.05,Lucro (prejuízo) antes do imposto de renda e da  contribuição social,-14320.0
2022-09-30,T3,6.01.01.06,Apuração de baixas no imobilizado,6244.0
2022-09-30,T3,6.01.01.07,Amortização do direito de uso,238.0
2022-09-30,T3,6.01.01.08,Provisão para devedores duvidosos,2765.0
2022-09-30,T3,6.01.01.09,Provisões para comissões e outros passivos,4847.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-7362.0
2022-09-30,T3,6.01.02.02,Contas a receber,-13743.0
2022-09-30,T3,6.01.02.03,Estoques,1067.0
2022-09-30,T3,6.01.02.04,Impostos a recuperar,13970.0
2022-09-30,T3,6.01.02.05,Adiantamento a fornecedores,2160.0
2022-09-30,T3,6.01.02.06,Outros créditos,250.0
2022-09-30,T3,6.01.02.07,Fornecedores,-1896.0
2022-09-30,T3,6.01.02.08,Adiantamento de clientes,-1331.0
2022-09-30,T3,6.01.02.09,"Obrigações, fiscais, tributárias e subvenções governamentais",-7741.0
2022-09-30,T3,6.01.02.10,Obrigações sociais e trabalhistas,-284.0
2022-09-30,T3,6.01.02.11,Outras contas a pagar,186.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,13982.0
2022-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-25111.0
2022-09-30,T3,6.02.02,Aquisição de intangível,-1815.0
2022-09-30,T3,6.02.03,Outros,0.0
2022-09-30,T3,6.02.04,Aplicações financeira,40908.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-32499.0
2022-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,65723.0
2022-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos - proncipal,-59839.0
2022-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos - juros,-25039.0
2022-09-30,T3,6.03.04,Duplicatas descontadas,0.0
2022-09-30,T3,6.03.05,Pagamento de dividendos,-13344.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1944.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4026.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2082.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,12308.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,11456.0
2023-03-31,T1,6.01.01.01,Resultado equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.02,Provisão de contingências,-1093.0
2023-03-31,T1,6.01.01.03,Perda na baixa de imobilizado,515.0
2023-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,2777.0
2023-03-31,T1,6.01.01.05,Depreciação e amortização,3710.0
2023-03-31,T1,6.01.01.06,Provisões para comissões e outros passivos,1828.0
2023-03-31,T1,6.01.01.07,Despesas de juros e variação apropriadas,5257.0
2023-03-31,T1,6.01.01.08,Amortização de arrendamento mercantil,173.0
2023-03-31,T1,6.01.01.09,Lucro antes do imposto de renda e da contribuição social,-1711.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,852.0
2023-03-31,T1,6.01.02.02,Contas a receber,1207.0
2023-03-31,T1,6.01.02.03,Estoques,-5060.0
2023-03-31,T1,6.01.02.04,Impostos a recuperar,12025.0
2023-03-31,T1,6.01.02.05,Adiantamento a fornecedores,4105.0
2023-03-31,T1,6.01.02.06,Outros créditos,-194.0
2023-03-31,T1,6.01.02.07,Fornecedores,24.0
2023-03-31,T1,6.01.02.08,Passivos relacionados a contratos de clientes,-480.0
2023-03-31,T1,6.01.02.09,"Obrigações fiscais, tributárias e subvenções dovernamentais",-780.0
2023-03-31,T1,6.01.02.10,Obrigações sociais e trabalhistas,-1058.0
2023-03-31,T1,6.01.02.11,Outros contas a pagar,-8937.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3925.0
2023-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-3239.0
2023-03-31,T1,6.02.02,Aquiosição de intangível,-703.0
2023-03-31,T1,6.02.03,Aplicações financeiras,17.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12074.0
2023-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,20628.0
2023-03-31,T1,6.03.02,Amortização de empréstimo e financiamentos (principal),-25334.0
2023-03-31,T1,6.03.03,Amortização de emprétimos e financiamentos (juros),-5943.0
2023-03-31,T1,6.03.04,Duplicatas descontadas,-1233.0
2023-03-31,T1,6.03.05,Amortização de arrendamento mercantil,-192.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3691.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3851.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,160.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,27580.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,19318.0
2023-06-30,T2,6.01.01.01,Resultado equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.02,Provisão de contingências,-783.0
2023-06-30,T2,6.01.01.03,Perda na baixa de imobilizado,2314.0
2023-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,6382.0
2023-06-30,T2,6.01.01.05,Depreciação e amortização,7403.0
2023-06-30,T2,6.01.01.06,Provisões para comissões e outros passivos,3137.0
2023-06-30,T2,6.01.01.07,Despesas de juros e variação apropriadas,11047.0
2023-06-30,T2,6.01.01.08,Lucro antes do imposto de renda e da contribuição social,-21435.0
2023-06-30,T2,6.01.01.09,Amortização de arrendamento mercantil,308.0
2023-06-30,T2,6.01.01.10,Ajuste a valor presente,10945.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,8262.0
2023-06-30,T2,6.01.02.02,Contas a receber,682.0
2023-06-30,T2,6.01.02.03,Estoques,-4036.0
2023-06-30,T2,6.01.02.04,Impostos a recuperar,12960.0
2023-06-30,T2,6.01.02.05,Adiantamento a fornecedores,5535.0
2023-06-30,T2,6.01.02.06,Outros créditos,-38.0
2023-06-30,T2,6.01.02.07,Fornecedores,1850.0
2023-06-30,T2,6.01.02.08,Passivos relacionados a contratos de clientes,-470.0
2023-06-30,T2,6.01.02.09,"Obrigações fiscais, tributárias e subvenções dovernamentais",-864.0
2023-06-30,T2,6.01.02.10,Obrigações sociais e trabalhistas,591.0
2023-06-30,T2,6.01.02.11,Outros contas a pagar,-7948.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-12927.0
2023-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-11073.0
2023-06-30,T2,6.02.02,Aquiosição de intangível,-1873.0
2023-06-30,T2,6.02.03,Aplicações financeiras,19.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-17101.0
2023-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,48549.0
2023-06-30,T2,6.03.02,Amortização de empréstimo e financiamentos (principal),-53290.0
2023-06-30,T2,6.03.03,Amortização de emprétimos e financiamentos (juros),-15918.0
2023-06-30,T2,6.03.04,Duplicatas descontadas,3851.0
2023-06-30,T2,6.03.05,Pagamento de dividendos,0.0
2023-06-30,T2,6.03.06,Amortização de arrendamento mercantil,-293.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2448.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3851.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1403.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,46487.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,20684.0
2023-09-30,T3,6.01.01.01,Ajuste valor presente,10945.0
2023-09-30,T3,6.01.01.02,Provisão para contingências,-2084.0
2023-09-30,T3,6.01.01.03,Depreciação e amortização,11012.0
2023-09-30,T3,6.01.01.04,Despesas de juros e variações apropriados,18548.0
2023-09-30,T3,6.01.01.05,Lucro (prejuízo) antes do imposto de renda e da  contribuição social,-32499.0
2023-09-30,T3,6.01.01.06,Apuração de baixas no imobilizado,3942.0
2023-09-30,T3,6.01.01.07,Amortização do direito de uso,599.0
2023-09-30,T3,6.01.01.08,Provisão para devedores duvidosos,7569.0
2023-09-30,T3,6.01.01.09,Provisões para comissões e outros passivos,2652.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,25803.0
2023-09-30,T3,6.01.02.02,Contas a receber,12653.0
2023-09-30,T3,6.01.02.03,Estoques,-507.0
2023-09-30,T3,6.01.02.04,Impostos a recuperar,13239.0
2023-09-30,T3,6.01.02.05,Adiantamento a fornecedores,5632.0
2023-09-30,T3,6.01.02.06,Outros créditos,-169.0
2023-09-30,T3,6.01.02.07,Fornecedores,745.0
2023-09-30,T3,6.01.02.08,Adiantamento de clientes,-315.0
2023-09-30,T3,6.01.02.09,"Obrigações, fiscais, tributárias e subvenções governamentais",-1013.0
2023-09-30,T3,6.01.02.10,Obrigações sociais e trabalhistas,2755.0
2023-09-30,T3,6.01.02.11,Outras contas a pagar,-7217.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-19044.0
2023-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-16960.0
2023-09-30,T3,6.02.02,Aquisição de intangível,-2098.0
2023-09-30,T3,6.02.03,Outros,0.0
2023-09-30,T3,6.02.04,Aplicações financeira,14.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-30893.0
2023-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,146019.0
2023-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos - proncipal,-131486.0
2023-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos - juros,-48140.0
2023-09-30,T3,6.03.04,Duplicatas descontadas,0.0
2023-09-30,T3,6.03.05,Pagamento de dividendos,0.0
2023-09-30,T3,6.03.06,Amortização de arrendamento mercantil,-566.0
2023-09-30,T3,6.03.07,Duplicatas descontadas,3280.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3450.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3851.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,401.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7731.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,326.0
2024-03-31,T1,6.01.01.01,Resultado equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.02,Provisão de contingências,0.0
2024-03-31,T1,6.01.01.03,Perda na baixa de imobilizado,107.0
2024-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,0.0
2024-03-31,T1,6.01.01.05,Depreciação e amortização,3722.0
2024-03-31,T1,6.01.01.06,Provisões para comissões e outros passivos,0.0
2024-03-31,T1,6.01.01.07,Despesas de juros e variação apropriadas,3857.0
2024-03-31,T1,6.01.01.08,Amortização de arrendamento mercantil,347.0
2024-03-31,T1,6.01.01.09,Lucro antes do imposto de renda e da contribuição social,-7707.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7405.0
2024-03-31,T1,6.01.02.02,Contas a receber,19438.0
2024-03-31,T1,6.01.02.03,Estoques,-4869.0
2024-03-31,T1,6.01.02.04,Impostos a recuperar,-5621.0
2024-03-31,T1,6.01.02.05,Adiantamento a fornecedores,-4878.0
2024-03-31,T1,6.01.02.06,Outros créditos,-244.0
2024-03-31,T1,6.01.02.07,Fornecedores,8386.0
2024-03-31,T1,6.01.02.08,Passivos relacionados a contratos de clientes,133.0
2024-03-31,T1,6.01.02.09,"Obrigações fiscais, tributárias e subvenções dovernamentais",-1145.0
2024-03-31,T1,6.01.02.10,Obrigações sociais e trabalhistas,1026.0
2024-03-31,T1,6.01.02.11,Outros contas a pagar,-4821.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1427.0
2024-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-10904.0
2024-03-31,T1,6.02.02,Aquiosição de intangível,-361.0
2024-03-31,T1,6.02.03,Aplicações financeiras,12692.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-9359.0
2024-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,12497.0
2024-03-31,T1,6.03.02,Amortização de empréstimo e financiamentos (principal),-16177.0
2024-03-31,T1,6.03.03,Amortização de emprétimos e financiamentos (juros),-5684.0
2024-03-31,T1,6.03.04,Duplicatas descontadas,180.0
2024-03-31,T1,6.03.05,Amortização de arrendamento mercantil,-175.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-201.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,686.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,485.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14079.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,7419.0
2024-06-30,T2,6.01.01.01,Resultado equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.02,Provisão de contingências,262.0
2024-06-30,T2,6.01.01.03,Perda na baixa de imobilizado,1133.0
2024-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,1772.0
2024-06-30,T2,6.01.01.05,Depreciação e amortização,7295.0
2024-06-30,T2,6.01.01.06,Provisões para comissões e outros passivos,5087.0
2024-06-30,T2,6.01.01.07,Despesas de juros e variação apropriadas,8144.0
2024-06-30,T2,6.01.01.08,Lucro antes do imposto de renda e da contribuição social,-16965.0
2024-06-30,T2,6.01.01.09,Amortização de arrendamento mercantil,691.0
2024-06-30,T2,6.01.01.10,Ajuste a valor presente,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,6660.0
2024-06-30,T2,6.01.02.02,Contas a receber,17720.0
2024-06-30,T2,6.01.02.03,Estoques,-7682.0
2024-06-30,T2,6.01.02.04,Impostos a recuperar,-4777.0
2024-06-30,T2,6.01.02.05,Adiantamento a fornecedores,-852.0
2024-06-30,T2,6.01.02.06,Outros créditos,-3992.0
2024-06-30,T2,6.01.02.07,Fornecedores,14278.0
2024-06-30,T2,6.01.02.08,Passivos relacionados a contratos de clientes,1164.0
2024-06-30,T2,6.01.02.09,"Obrigações fiscais, tributárias e subvenções dovernamentais",-547.0
2024-06-30,T2,6.01.02.10,Obrigações sociais e trabalhistas,2103.0
2024-06-30,T2,6.01.02.11,Outros contas a pagar,-10755.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6503.0
2024-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-18642.0
2024-06-30,T2,6.02.02,Aquiosição de intangível,-544.0
2024-06-30,T2,6.02.03,Aplicações financeiras,12683.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-8143.0
2024-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,58251.0
2024-06-30,T2,6.03.02,Amortização de empréstimo e financiamentos (principal),-49058.0
2024-06-30,T2,6.03.03,Amortização de emprétimos e financiamentos (juros),-20038.0
2024-06-30,T2,6.03.04,Duplicatas descontadas,3067.0
2024-06-30,T2,6.03.05,Pagamento de dividendos,0.0
2024-06-30,T2,6.03.06,Amortização de arrendamento mercantil,-365.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-567.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,686.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,119.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,27280.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,17030.0
2024-09-30,T3,6.01.01.01,Ajuste valor presente,0.0
2024-09-30,T3,6.01.01.02,Provisão para contingências,262.0
2024-09-30,T3,6.01.01.03,Depreciação e amortização,10953.0
2024-09-30,T3,6.01.01.04,Despesas de juros e variações apropriados,12060.0
2024-09-30,T3,6.01.01.05,Lucro (prejuízo) antes do imposto de renda e da  contribuição social,-19391.0
2024-09-30,T3,6.01.01.06,Apuração de baixas no imobilizado,4506.0
2024-09-30,T3,6.01.01.07,Amortização do direito de uso,951.0
2024-09-30,T3,6.01.01.08,Provisão para devedores duvidosos,2602.0
2024-09-30,T3,6.01.01.09,Provisões para comissões e outros passivos,5087.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,10250.0
2024-09-30,T3,6.01.02.02,Contas a receber,26064.0
2024-09-30,T3,6.01.02.03,Estoques,2440.0
2024-09-30,T3,6.01.02.04,Impostos a recuperar,-621.0
2024-09-30,T3,6.01.02.05,Adiantamento a fornecedores,-4.0
2024-09-30,T3,6.01.02.06,Outros créditos,-3528.0
2024-09-30,T3,6.01.02.07,Fornecedores,5512.0
2024-09-30,T3,6.01.02.08,Adiantamento de clientes,205.0
2024-09-30,T3,6.01.02.09,"Obrigações, fiscais, tributárias e subvenções governamentais",-1097.0
2024-09-30,T3,6.01.02.10,Obrigações sociais e trabalhistas,1509.0
2024-09-30,T3,6.01.02.11,Outras contas a pagar,-20230.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26176.0
2024-09-30,T3,6.02.01,Aquisição de ativo imobilizado,-29041.0
2024-09-30,T3,6.02.02,Aquisição de intangível,-968.0
2024-09-30,T3,6.02.03,Outros,0.0
2024-09-30,T3,6.02.04,Aplicações financeira,3833.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1474.0
2024-09-30,T3,6.03.01,Captação de emprestimos e financiamentos,64257.0
2024-09-30,T3,6.03.02,Amortização de empréstimos e financiamentos - proncipal,-50613.0
2024-09-30,T3,6.03.03,Amortização de empréstimos e financiamentos - juros,-14275.0
2024-09-30,T3,6.03.04,Duplicatas descontadas,0.0
2024-09-30,T3,6.03.05,Pagamento de dividendos,0.0
2024-09-30,T3,6.03.06,Amortização de arrendamento mercantil,-566.0
2024-09-30,T3,6.03.07,Duplicatas descontadas,-277.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-370.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,686.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,316.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,7883.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,4565.0
2025-03-31,T1,6.01.01.01,Resultado equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.02,Provisão de contingências,0.0
2025-03-31,T1,6.01.01.03,Perda na baixa de imobilizado,590.0
2025-03-31,T1,6.01.01.04,Provisão para créditos de liquidação duvidosa,0.0
2025-03-31,T1,6.01.01.05,Depreciação e amortização,3857.0
2025-03-31,T1,6.01.01.06,Provisões para comissões e outros passivos,0.0
2025-03-31,T1,6.01.01.07,Despesas de juros e variação apropriadas,3788.0
2025-03-31,T1,6.01.01.08,Amortização de arrendamento mercantil,0.0
2025-03-31,T1,6.01.01.09,Lucro antes do imposto de renda e da contribuição social,-3670.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,3318.0
2025-03-31,T1,6.01.02.02,Contas a receber,1126.0
2025-03-31,T1,6.01.02.03,Estoques,-2962.0
2025-03-31,T1,6.01.02.04,Impostos a recuperar,859.0
2025-03-31,T1,6.01.02.05,Adiantamento a fornecedores,675.0
2025-03-31,T1,6.01.02.06,Outros créditos,-97.0
2025-03-31,T1,6.01.02.07,Fornecedores,3522.0
2025-03-31,T1,6.01.02.08,Passivos relacionados a contratos de clientes,9.0
2025-03-31,T1,6.01.02.09,"Obrigações fiscais, tributárias e subvenções dovernamentais",-1386.0
2025-03-31,T1,6.01.02.10,Obrigações sociais e trabalhistas,680.0
2025-03-31,T1,6.01.02.11,Outros contas a pagar,892.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5775.0
2025-03-31,T1,6.02.01,Aquisição de ativo imobilizado,-6423.0
2025-03-31,T1,6.02.02,Aquiosição de intangível,-135.0
2025-03-31,T1,6.02.03,Aplicações financeiras,783.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2496.0
2025-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,1522.0
2025-03-31,T1,6.03.02,Amortização de empréstimo e financiamentos (principal),-4101.0
2025-03-31,T1,6.03.03,Amortização de emprétimos e financiamentos (juros),-1157.0
2025-03-31,T1,6.03.04,Duplicatas descontadas,1219.0
2025-03-31,T1,6.03.05,Amortização de arrendamento mercantil,21.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-388.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,618.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,230.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,23365.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,13637.0
2025-06-30,T2,6.01.01.01,Resultado equivalência patrimonial,0.0
2025-06-30,T2,6.01.01.02,Provisão de contingências,-697.0
2025-06-30,T2,6.01.01.03,Perda na baixa de imobilizado,1575.0
2025-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,0.0
2025-06-30,T2,6.01.01.05,Depreciação e amortização,7778.0
2025-06-30,T2,6.01.01.06,Provisões para comissões e outros passivos,0.0
2025-06-30,T2,6.01.01.07,Despesas de juros e variação apropriadas,8392.0
2025-06-30,T2,6.01.01.08,Lucro antes do imposto de renda e da contribuição social,-3431.0
2025-06-30,T2,6.01.01.09,Amortização de arrendamento mercantil,20.0
2025-06-30,T2,6.01.01.10,Ajuste a valor presente,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,9728.0
2025-06-30,T2,6.01.02.02,Contas a receber,-215.0
2025-06-30,T2,6.01.02.03,Estoques,580.0
2025-06-30,T2,6.01.02.04,Impostos a recuperar,-2674.0
2025-06-30,T2,6.01.02.05,Adiantamento a fornecedores,-891.0
2025-06-30,T2,6.01.02.06,Outros créditos,-600.0
2025-06-30,T2,6.01.02.07,Fornecedores,11375.0
2025-06-30,T2,6.01.02.08,Passivos relacionados a contratos de clientes,125.0
2025-06-30,T2,6.01.02.09,"Obrigações fiscais, tributárias e subvenções dovernamentais",-1266.0
2025-06-30,T2,6.01.02.10,Obrigações sociais e trabalhistas,2445.0
2025-06-30,T2,6.01.02.11,Outros contas a pagar,849.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16454.0
2025-06-30,T2,6.02.01,Aquisição de ativo imobilizado,-17053.0
2025-06-30,T2,6.02.02,Aquiosição de intangível,-272.0
2025-06-30,T2,6.02.03,Aplicações financeiras,871.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7429.0
2025-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,1555.0
2025-06-30,T2,6.03.02,Amortização de empréstimo e financiamentos (principal),-8367.0
2025-06-30,T2,6.03.03,Amortização de emprétimos e financiamentos (juros),-2940.0
2025-06-30,T2,6.03.04,Duplicatas descontadas,2328.0
2025-06-30,T2,6.03.05,Pagamento de dividendos,0.0
2025-06-30,T2,6.03.06,Amortização de arrendamento mercantil,-5.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-518.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,618.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,100.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,36713.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,26475.0
2025-09-30,T3,6.01.01.01,Ajuste valor presente,0.0
2025-09-30,T3,6.01.01.02,Provisão para contingências,-697.0
2025-09-30,T3,6.01.01.03,Depreciação e amortização,11823.0
2025-09-30,T3,6.01.01.04,Despesas de juros e variações apropriados,13452.0
2025-09-30,T3,6.01.01.05,Lucro (prejuízo) antes do imposto de renda e da  contribuição social,-1005.0
2025-09-30,T3,6.01.01.06,Apuração de baixas no imobilizado,2882.0
2025-09-30,T3,6.01.01.07,Amortização do direito de uso,20.0
2025-09-30,T3,6.01.01.08,Provisão para devedores duvidosos,0.0
2025-09-30,T3,6.01.01.09,Provisões para comissões e outros passivos,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,10238.0
2025-09-30,T3,6.01.02.02,Contas a receber,-549.0
2025-09-30,T3,6.01.02.03,Estoques,4766.0
2025-09-30,T3,6.01.02.04,Impostos a recuperar,-4793.0
2025-09-30,T3,6.01.02.05,Adiantamento a fornecedores,-2144.0
2025-09-30,T3,6.01.02.06,Outros créditos,-1458.0
2025-09-30,T3,6.01.02.07,Fornecedores,14095.0
2025-09-30,T3,6.01.02.08,Adiantamento de clientes,41.0
2025-09-30,T3,6.01.02.09,"Obrigações, fiscais, tributárias e subvenções governamentais",-1507.0
2025-09-30,T3,6.01.02.10,Obrigações sociais e trabalhistas,1701.0
2025-09-30,T3,6.01.02.11,Outras contas a pagar,86.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-30586.0
