data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.02.01,Participações Societárias,1.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,1.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,28370.0
2020-12-31,T4,1.02.03,Imobilizado,126799.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,119699.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,7100.0
2020-12-31,T4,1.02.04,Intangível,85785.0
2020-12-31,T4,1.02.04.01,Intangíveis,3619.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Softwares e Outras Licenças,1761.0
2020-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,1858.0
2020-12-31,T4,1.02.04.02,Goodwill,82166.0
2021-12-31,T4,1,Ativo Total,503026.0
2021-12-31,T4,1.01,Ativo Circulante,231140.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,19176.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,20943.0
2021-12-31,T4,1.01.03.01,Clientes,20943.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,41127.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,64608.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,64608.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,278.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,85008.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,45962.0
2021-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,45962.0
2021-12-31,T4,1.01.08.03,Outros,39046.0
2021-12-31,T4,1.01.08.03.01,Títulos e Valores Mobiliários  - Restrito,0.0
2021-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,5669.0
2021-12-31,T4,1.01.08.03.03,Outras Contas a Receber,33377.0
2021-12-31,T4,1.02,Ativo Não Circulante,271886.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,17725.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,17725.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,10456.0
2021-12-31,T4,1.02.01.10.04,Títulos e Valores Mobiliarios Restritos,44.0
2021-12-31,T4,1.02.01.10.05,Tributos a Recuperar,1133.0
2021-12-31,T4,1.02.01.10.06,Outras Contas a Receber,6091.0
2021-12-31,T4,1.02.01.10.07,Ativos Classificados como Mantidos para a Venda,0.0
2021-12-31,T4,1.02.01.10.08,Outros Créditos,1.0
2021-12-31,T4,1.02.02,Investimentos,21942.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,21942.0
2021-12-31,T4,1.02.03,Imobilizado,147474.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,146141.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,1333.0
2021-12-31,T4,1.02.04,Intangível,84745.0
2021-12-31,T4,1.02.04.01,Intangíveis,2579.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Softwares e Outras Licenças,1085.0
2021-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,1494.0
2021-12-31,T4,1.02.04.02,Goodwill,82166.0
2022-12-31,T4,1,Ativo Total,573102.0
2022-12-31,T4,1.01,Ativo Circulante,181288.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,13171.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,27128.0
2022-12-31,T4,1.01.03.01,Clientes,27128.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,39247.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,51160.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,51160.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,716.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,49866.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,38614.0
2022-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,38614.0
2022-12-31,T4,1.01.08.03,Outros,11252.0
2022-12-31,T4,1.01.08.03.01,Títulos e Valores Mobiliários  - Restrito,0.0
2022-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,6703.0
2022-12-31,T4,1.01.08.03.03,Outras Contas a Receber,4549.0
2022-12-31,T4,1.02,Ativo Não Circulante,391814.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,147737.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,103000.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,103000.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,44737.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,7639.0
2022-12-31,T4,1.02.01.10.04,Títulos e Valores Mobiliarios Restritos,44.0
2022-12-31,T4,1.02.01.10.05,Tributos a Recuperar,1831.0
2022-12-31,T4,1.02.01.10.06,Outras Contas a Receber,35222.0
2022-12-31,T4,1.02.01.10.07,Ativos Classificados como Mantidos para a Venda,0.0
2022-12-31,T4,1.02.01.10.08,Outros Créditos,1.0
2022-12-31,T4,1.02.02,Investimentos,21942.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,21942.0
2022-12-31,T4,1.02.03,Imobilizado,138386.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,137455.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,931.0
2022-12-31,T4,1.02.04,Intangível,83749.0
2022-12-31,T4,1.02.04.01,Intangíveis,1583.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Softwares e Outras Licenças,353.0
2022-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,1230.0
2022-12-31,T4,1.02.04.02,Goodwill,82166.0
2023-12-31,T4,1,Ativo Total,482769.0
2023-12-31,T4,1.01,Ativo Circulante,145711.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,19907.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,18140.0
2023-12-31,T4,1.01.03.01,Clientes,18140.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,32678.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,40701.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,40701.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,553.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,33732.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,20598.0
2023-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,20598.0
2023-12-31,T4,1.01.08.03,Outros,13134.0
2023-12-31,T4,1.01.08.03.01,Títulos e Valores Mobiliários  - Restrito,0.0
2023-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,7522.0
2023-12-31,T4,1.01.08.03.03,Outras Contas a Receber,5612.0
2023-12-31,T4,1.02,Ativo Não Circulante,337058.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,102758.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,56180.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,56180.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,46578.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,5079.0
2023-12-31,T4,1.02.01.10.04,Títulos e Valores Mobiliarios Restritos,44.0
2023-12-31,T4,1.02.01.10.05,Tributos a Recuperar,6953.0
2023-12-31,T4,1.02.01.10.06,Outras Contas a Receber,34502.0
2023-12-31,T4,1.02.01.10.07,Ativos Classificados como Mantidos para a Venda,0.0
2023-12-31,T4,1.02.01.10.08,Outros Créditos,0.0
2023-12-31,T4,1.02.02,Investimentos,19685.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,19685.0
2023-12-31,T4,1.02.03,Imobilizado,131405.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,130229.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1176.0
2023-12-31,T4,1.02.04,Intangível,83210.0
2023-12-31,T4,1.02.04.01,Intangíveis,1044.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Softwares e Outras Licenças,41.0
2023-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,1003.0
2023-12-31,T4,1.02.04.02,Goodwill,82166.0
2024-12-31,T4,1,Ativo Total,508795.0
2024-12-31,T4,1.01,Ativo Circulante,156539.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3515.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,35427.0
2024-12-31,T4,1.01.03.01,Clientes,35427.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,26930.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,31017.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,31017.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,569.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,59081.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,53442.0
2024-12-31,T4,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,53442.0
2024-12-31,T4,1.01.08.03,Outros,5639.0
2024-12-31,T4,1.01.08.03.01,Títulos e Valores Mobiliários  - Restrito,0.0
2024-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,964.0
2024-12-31,T4,1.01.08.03.03,Outras Contas a Receber,4675.0
2024-12-31,T4,1.02,Ativo Não Circulante,352256.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,109542.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,68253.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,68253.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,41289.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,4299.0
2024-12-31,T4,1.02.01.10.04,Títulos e Valores Mobiliarios Restritos,44.0
2024-12-31,T4,1.02.01.10.05,Tributos a Recuperar,3482.0
2024-12-31,T4,1.02.01.10.06,Outras Contas a Receber,33464.0
2024-12-31,T4,1.02.01.10.07,Ativos Classificados como Mantidos para a Venda,0.0
2024-12-31,T4,1.02.01.10.08,Outros Créditos,0.0
2024-12-31,T4,1.02.02,Investimentos,19685.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,19685.0
2024-12-31,T4,1.02.03,Imobilizado,139831.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,139086.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,745.0
2024-12-31,T4,1.02.04,Intangível,83198.0
2024-12-31,T4,1.02.04.01,Intangíveis,1032.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Softwares e Outras Licenças,122.0
2024-12-31,T4,1.02.04.01.03,Desenvolvimento de Novos Produtos,910.0
2024-12-31,T4,1.02.04.02,Goodwill,82166.0
