data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,26325.0
2018-12-31,T4,2,Passivo Total,581725.0
2018-12-31,T4,2.01,Passivo Circulante,127989.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12381.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,12381.0
2018-12-31,T4,2.01.02,Fornecedores,31104.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,28839.0
2018-12-31,T4,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,730.0
2018-12-31,T4,2.01.02.01.02,Fornecedores Sujeitos à Recuperação Judicial,3965.0
2018-12-31,T4,2.01.02.01.03,Fornecedores Não Sujeitos à Recuperação Judicial,24144.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,2265.0
2018-12-31,T4,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,871.0
2018-12-31,T4,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,1394.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,20127.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8785.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,454.0
2018-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,8331.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,10464.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,878.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,53040.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,43704.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,32188.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,11516.0
2018-12-31,T4,2.01.04.02,Debêntures,9336.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.01.05,Outras Obrigações,11337.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,11337.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Comissões a Pagar,958.0
2018-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,3528.0
2018-12-31,T4,2.01.05.02.06,Participação no Resultado,613.0
2018-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,3359.0
2018-12-31,T4,2.01.05.02.08,Provisão de Multas Contratuais,1241.0
2018-12-31,T4,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,1638.0
2018-12-31,T4,2.01.06,Provisões,0.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,320541.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,122691.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,122691.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,121570.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1121.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,76365.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,76365.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Impostos a Recolher,13032.0
2018-12-31,T4,2.02.02.02.04,Outras Obrigações,3506.0
2018-12-31,T4,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,50014.0
2018-12-31,T4,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,9813.0
2018-12-31,T4,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,54482.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,54482.0
2018-12-31,T4,2.02.04,Provisões,67003.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53913.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,4645.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41083.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,8185.0
2018-12-31,T4,2.02.04.02,Outras Provisões,13090.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,4906.0
2018-12-31,T4,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,8184.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,133195.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1873761.0
2018-12-31,T4,2.03.01.01,Capital Social,1873761.0
2018-12-31,T4,2.03.02,Reservas de Capital,152607.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,13549.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva e Transação de Capital,136183.0
2018-12-31,T4,2.03.02.08,Reserva de Capital a Realizar,2875.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2063442.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,121681.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,48588.0
2019-12-31,T4,2,Passivo Total,504628.0
2019-12-31,T4,2.01,Passivo Circulante,68364.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7997.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,7997.0
2019-12-31,T4,2.01.02,Fornecedores,11638.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,11423.0
2019-12-31,T4,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,737.0
2019-12-31,T4,2.01.02.01.02,Fornecedores Sujeitos à Recuperação Judicial,3137.0
2019-12-31,T4,2.01.02.01.03,Fornecedores Não Sujeitos à Recuperação Judicial,7549.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,215.0
2019-12-31,T4,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,137.0
2019-12-31,T4,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,78.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,13846.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,12005.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30.0
2019-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,11975.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1132.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,709.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,23381.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,18194.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,15674.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2520.0
2019-12-31,T4,2.01.04.02,Debêntures,5187.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,11502.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,11502.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Comissões a Pagar,410.0
2019-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,5171.0
2019-12-31,T4,2.01.05.02.06,Participação no Resultado,0.0
2019-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,4909.0
2019-12-31,T4,2.01.05.02.08,Provisão de Multas Contratuais,918.0
2019-12-31,T4,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,94.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,336699.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,125395.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,125395.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,125395.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,78162.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,78162.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Impostos a Recolher,17294.0
2019-12-31,T4,2.02.02.02.04,Outras Obrigações,4179.0
2019-12-31,T4,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,48304.0
2019-12-31,T4,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,8385.0
2019-12-31,T4,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,67056.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,67056.0
2019-12-31,T4,2.02.04,Provisões,66086.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,58013.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,2278.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,46317.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,9418.0
2019-12-31,T4,2.02.04.02,Outras Provisões,8073.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,1033.0
2019-12-31,T4,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,7040.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,99565.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1885266.0
2019-12-31,T4,2.03.01.01,Capital Social,1885266.0
2019-12-31,T4,2.03.02,Reservas de Capital,152658.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,13600.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reserva e Transação de Capital,136183.0
2019-12-31,T4,2.03.02.08,Reserva de Capital a Realizar,2875.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2089620.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,151261.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,492609.0
2020-12-31,T4,2.01,Passivo Circulante,77081.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,9183.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,9183.0
2020-12-31,T4,2.01.02,Fornecedores,11304.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,11504.0
2020-12-31,T4,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,366.0
2020-12-31,T4,2.01.02.01.02,Fornecedores Sujeitos à Recuperação Judicial,3716.0
2020-12-31,T4,2.01.02.01.03,Fornecedores Não Sujeitos à Recuperação Judicial,7422.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,-200.0
2020-12-31,T4,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,137.0
2020-12-31,T4,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,-337.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,12888.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,11023.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4.0
2020-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,11019.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1197.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,668.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,29994.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,28957.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,26438.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2020-12-31,T4,2.01.04.02,Debêntures,1037.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,13712.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,13712.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Comissões a Pagar,292.0
2020-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,6623.0
2020-12-31,T4,2.01.05.02.06,Participação no Resultado,0.0
2020-12-31,T4,2.01.05.02.07,Outras Contas a Pagar,3552.0
2020-12-31,T4,2.01.05.02.08,Provisão de Multas Contratuais,1006.0
2020-12-31,T4,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2239.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,275328.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,96377.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,96377.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,96377.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,80234.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,80234.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Impostos a Recolher,25405.0
2020-12-31,T4,2.02.02.02.04,Outras Obrigações,4471.0
2020-12-31,T4,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,45613.0
2020-12-31,T4,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,4745.0
2020-12-31,T4,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,57192.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,57192.0
2020-12-31,T4,2.02.04,Provisões,41525.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34900.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,3401.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,23267.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,8232.0
2020-12-31,T4,2.02.04.02,Outras Provisões,6625.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,4280.0
2020-12-31,T4,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,2345.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,140200.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1893163.0
2020-12-31,T4,2.03.01.01,Capital Social,1893163.0
2020-12-31,T4,2.03.02,Reservas de Capital,139789.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva e Transação de Capital,136183.0
2020-12-31,T4,2.03.02.08,Reserva de Capital a Realizar,3606.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2055403.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,162651.0
