data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1,Ativo Total,645114.0
2017-03-31,T1,1.01,Ativo Circulante,154851.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1448.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,44408.0
2017-03-31,T1,1.01.03.01,Clientes,44408.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,53133.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,30748.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,30748.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,3097.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,22017.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,0.0
2017-03-31,T1,1.01.08.03,Outros,22017.0
2017-03-31,T1,1.01.08.03.01,Títulos e Valores Mobiliários Restritos,1570.0
2017-03-31,T1,1.01.08.03.02,Adiantamento a Fornecedores,14265.0
2017-03-31,T1,1.01.08.03.03,Outras Contas a Receber,6182.0
2017-03-31,T1,1.02,Ativo Não Circulante,490263.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,88867.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,88867.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,24837.0
2017-03-31,T1,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,2085.0
2017-03-31,T1,1.02.01.09.05,Tributos a Recuperar,44897.0
2017-03-31,T1,1.02.01.09.06,Outras Contas a Receber,17048.0
2017-03-31,T1,1.02.02,Investimentos,676.0
2017-03-31,T1,1.02.02.01,Participações Societárias,676.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,676.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,284153.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,236708.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,47445.0
2017-03-31,T1,1.02.04,Intangível,116567.0
2017-03-31,T1,1.02.04.01,Intangíveis,15406.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Software e Outras Licenças,1474.0
2017-03-31,T1,1.02.04.01.03,Desenvolvimento de Novos Produtos,13932.0
2017-03-31,T1,1.02.04.02,Goodwill,101161.0
2017-06-30,T2,1,Ativo Total,640025.0
2017-06-30,T2,1.01,Ativo Circulante,151314.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1450.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,43635.0
2017-06-30,T2,1.01.03.01,Clientes,43635.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,52428.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,32586.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32586.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,2929.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,18286.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,0.0
2017-06-30,T2,1.01.08.03,Outros,18286.0
2017-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários Restritos,861.0
2017-06-30,T2,1.01.08.03.02,Adiantamento a Fornecedores,13685.0
2017-06-30,T2,1.01.08.03.03,Outras Contas a Receber,3740.0
2017-06-30,T2,1.02,Ativo Não Circulante,488711.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,84892.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,84892.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,25274.0
2017-06-30,T2,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,2287.0
2017-06-30,T2,1.02.01.09.05,Tributos a Recuperar,44041.0
2017-06-30,T2,1.02.01.09.06,Outras Contas a Receber,13290.0
2017-06-30,T2,1.02.02,Investimentos,676.0
2017-06-30,T2,1.02.02.01,Participações Societárias,676.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,676.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,287210.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,238578.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,48632.0
2017-06-30,T2,1.02.04,Intangível,115933.0
2017-06-30,T2,1.02.04.01,Intangíveis,14997.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Software e Outras Licenças,1291.0
2017-06-30,T2,1.02.04.01.03,Desenvolvimento de Novos Produtos,13706.0
2017-06-30,T2,1.02.04.02,Goodwill,100936.0
2017-09-30,T3,1,Ativo Total,651294.0
2017-09-30,T3,1.01,Ativo Circulante,167288.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6381.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,38917.0
2017-09-30,T3,1.01.03.01,Clientes,38917.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,49152.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,27339.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,27339.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,2907.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,42592.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,0.0
2017-09-30,T3,1.01.08.03,Outros,42592.0
2017-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários Restritos,874.0
2017-09-30,T3,1.01.08.03.02,Adiantamento a Fornecedores,13571.0
2017-09-30,T3,1.01.08.03.03,Outras Contas a Receber,4101.0
2017-09-30,T3,1.01.08.03.04,Imposto de Renda e Contribuição Social Diferidos,24046.0
2017-09-30,T3,1.02,Ativo Não Circulante,484006.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,90870.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,90870.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,31556.0
2017-09-30,T3,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,2321.0
2017-09-30,T3,1.02.01.09.05,Tributos a Recuperar,43488.0
2017-09-30,T3,1.02.01.09.06,Outras Contas a Receber,13505.0
2017-09-30,T3,1.02.02,Investimentos,676.0
2017-09-30,T3,1.02.02.01,Participações Societárias,676.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,676.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,276948.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,232799.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,44149.0
2017-09-30,T3,1.02.04,Intangível,115512.0
2017-09-30,T3,1.02.04.01,Intangíveis,14697.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Software e Outras Licenças,1138.0
2017-09-30,T3,1.02.04.01.03,Desenvolvimento de Novos Produtos,13559.0
2017-09-30,T3,1.02.04.02,Goodwill,100815.0
2018-03-31,T1,1,Ativo Total,572242.0
2018-03-31,T1,1.01,Ativo Circulante,224931.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1103.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,24906.0
2018-03-31,T1,1.01.03.01,Clientes,24906.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,62660.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,26029.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,26029.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,1284.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,108949.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,89679.0
2018-03-31,T1,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,89679.0
2018-03-31,T1,1.01.08.03,Outros,19270.0
2018-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2018-03-31,T1,1.01.08.03.02,Títulos e Valores Mobiliários Restritos,816.0
2018-03-31,T1,1.01.08.03.03,Outras Contas a Receber,4609.0
2018-03-31,T1,1.01.08.03.04,Adiantamento a Fornecedores,13845.0
2018-03-31,T1,1.02,Ativo Não Circulante,347311.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,86882.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,86882.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais,31218.0
2018-03-31,T1,1.02.01.09.04,Títulos e Valores Mobiliários Restritos,937.0
2018-03-31,T1,1.02.01.09.05,Tributos a Recuperar,37309.0
2018-03-31,T1,1.02.01.09.06,Outras Contas a Receber,13505.0
2018-03-31,T1,1.02.01.09.07,Ativos Classificados como Mantidos para Venda,3913.0
2018-03-31,T1,1.02.02,Investimentos,587.0
2018-03-31,T1,1.02.02.01,Participações Societárias,587.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,587.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,142866.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,125947.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,16919.0
2018-03-31,T1,1.02.04,Intangível,116976.0
2018-03-31,T1,1.02.04.01,Intangíveis,14243.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Software e Outras Licenças,901.0
2018-03-31,T1,1.02.04.01.03,Desenvolvimento de Novos Produtos,13342.0
2018-03-31,T1,1.02.04.02,Goodwill,102733.0
2018-06-30,T2,1,Ativo Total,588833.0
2018-06-30,T2,1.01,Ativo Circulante,243306.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,480.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,27739.0
2018-06-30,T2,1.01.03.01,Clientes,27739.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,42183.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,30412.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,30412.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,1689.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,140803.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,98683.0
2018-06-30,T2,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,98683.0
2018-06-30,T2,1.01.08.03,Outros,42120.0
2018-06-30,T2,1.01.08.03.01,Títulos e Valores Mobiliários  - Restrito,824.0
2018-06-30,T2,1.01.08.03.02,Adiantamento a fornecedores,15037.0
2018-06-30,T2,1.01.08.03.03,Outras Contas a Receber,26259.0
2018-06-30,T2,1.02,Ativo Não Circulante,345527.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,82077.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,82077.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depositos Judiciais,26635.0
2018-06-30,T2,1.02.01.10.04,Título e Valores Mobiliarios Restritos,947.0
2018-06-30,T2,1.02.01.10.05,Tributos a Recuperar,37096.0
2018-06-30,T2,1.02.01.10.06,Outras Contas a Receber,13505.0
2018-06-30,T2,1.02.01.10.07,Ativos Classificados como Mantidos para Venda,3894.0
2018-06-30,T2,1.02.02,Investimentos,587.0
2018-06-30,T2,1.02.02.01,Participações Societárias,587.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,587.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,143911.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,127717.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,16194.0
2018-06-30,T2,1.02.04,Intangível,118952.0
2018-06-30,T2,1.02.04.01,Intangíveis,13972.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Softwares e Outras Licenças,726.0
2018-06-30,T2,1.02.04.01.03,Desenvolvimento de Novos Produtos,13246.0
2018-06-30,T2,1.02.04.02,Goodwill,104980.0
2018-09-30,T3,1,Ativo Total,593274.0
2018-09-30,T3,1.01,Ativo Circulante,249063.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1166.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,35969.0
2018-09-30,T3,1.01.03.01,Clientes,35969.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,40956.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,26376.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,26376.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,1827.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,142769.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,100705.0
2018-09-30,T3,1.01.08.02.01,Ativos Classificados como Mantidos para Venda,100705.0
2018-09-30,T3,1.01.08.03,Outros,42064.0
2018-09-30,T3,1.01.08.03.01,Títulos e Valores Mobiliários  - Restrito,836.0
2018-09-30,T3,1.01.08.03.02,Adiantamento a fornecedores,15024.0
2018-09-30,T3,1.01.08.03.03,Outras Contas a Receber,26204.0
2018-09-30,T3,1.02,Ativo Não Circulante,344211.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,81914.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,81914.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depositos Judiciais,26591.0
2018-09-30,T3,1.02.01.10.04,Título e Valores Mobiliarios Restritos,954.0
2018-09-30,T3,1.02.01.10.05,Tributos a Recuperar,36990.0
2018-09-30,T3,1.02.01.10.06,Outras Contas a Receber,13505.0
2018-09-30,T3,1.02.01.10.07,Ativos Classificados como Mantidos para Venda,3874.0
2018-09-30,T3,1.02.02,Investimentos,587.0
2018-09-30,T3,1.02.02.01,Participações Societárias,587.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,587.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,142594.0
