data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.01.06,Equivalência Patrimonial,0.0
2022-12-31,T4,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2022-12-31,T4,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-7614.0
2022-12-31,T4,6.01.01.11,Obsolescência de Estoque,-2231.0
2022-12-31,T4,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-1685.0
2022-12-31,T4,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,1034.0
2022-12-31,T4,6.01.01.16,Ajuste a Valor Presente,10669.0
2022-12-31,T4,6.01.01.17,Opções outorgadas e ajuste a valor justo,-13605.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,10949.0
2022-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-5683.0
2022-12-31,T4,6.01.02.02,Estoques,4111.0
2022-12-31,T4,6.01.02.03,Impostos a Recuperar,11966.0
2022-12-31,T4,6.01.02.04,Outros Ativos,967.0
2022-12-31,T4,6.01.02.05,Fornecedores,2728.0
2022-12-31,T4,6.01.02.06,Tributos a Recolher,-15762.0
2022-12-31,T4,6.01.02.07,Outras Obrigações e Contas a Pagar,12622.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,4873.0
2022-12-31,T4,6.02.02,Integralização de Capital em Controlada,0.0
2022-12-31,T4,6.02.03,Aquisição de Imobilizado,-1847.0
2022-12-31,T4,6.02.04,Aquisição de Intangível,-62.0
2022-12-31,T4,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,383.0
2022-12-31,T4,6.02.07,Passivo a Descoberto,0.0
2022-12-31,T4,6.02.08,Propriedade para investimento,0.0
2022-12-31,T4,6.02.11,Recurso Proveniente de Venda de Imobilizado,6399.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,13639.0
2022-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,144710.0
2022-12-31,T4,6.03.02,Aumento de Capital,1523.0
2022-12-31,T4,6.03.04,Pagamento de Juros sobre Financiamentos,0.0
2022-12-31,T4,6.03.06,Debêntures Conversíveis em Ações,0.0
2022-12-31,T4,6.03.07,Pagamento de Financiamentos,-132594.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-6005.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,19176.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,13171.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-1092.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-1457.0
2023-12-31,T4,6.01.01.01,Lucro (Prejuízo) do Exercício das Operações,52649.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,6497.0
2023-12-31,T4,6.01.01.03,Resultado na Venda de Ativo Imobilizado,3923.0
2023-12-31,T4,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,17803.0
2023-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,612.0
2023-12-31,T4,6.01.01.06,Equivalência Patrimonial,0.0
2023-12-31,T4,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2023-12-31,T4,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-6835.0
2023-12-31,T4,6.01.01.11,Obsolescência de Estoque,945.0
2023-12-31,T4,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-1292.0
2023-12-31,T4,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,1271.0
2023-12-31,T4,6.01.01.16,Ajuste a Valor Presente,23288.0
2023-12-31,T4,6.01.01.17,Opções outorgadas e ajuste a valor justo,-100318.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,365.0
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,9002.0
2023-12-31,T4,6.01.02.02,Estoques,5624.0
2023-12-31,T4,6.01.02.03,Impostos a Recuperar,5337.0
2023-12-31,T4,6.01.02.04,Outros Ativos,1472.0
2023-12-31,T4,6.01.02.05,Fornecedores,-12633.0
2023-12-31,T4,6.01.02.06,Tributos a Recolher,646.0
2023-12-31,T4,6.01.02.07,Outras Obrigações e Contas a Pagar,-9083.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,20093.0
2023-12-31,T4,6.02.02,Integralização de Capital em Controlada,0.0
2023-12-31,T4,6.02.03,Aquisição de Imobilizado,-803.0
2023-12-31,T4,6.02.04,Aquisição de Intangível,0.0
2023-12-31,T4,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,233.0
2023-12-31,T4,6.02.07,Passivo a Descoberto,0.0
2023-12-31,T4,6.02.08,Propriedade para investimento,0.0
2023-12-31,T4,6.02.11,Recurso Proveniente de Venda de Imobilizado,20663.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-12265.0
2023-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,86106.0
2023-12-31,T4,6.03.02,Aumento de Capital,21949.0
2023-12-31,T4,6.03.04,Pagamento de Juros sobre Financiamentos,0.0
2023-12-31,T4,6.03.06,Debêntures Conversíveis em Ações,0.0
2023-12-31,T4,6.03.07,Pagamento de Financiamentos,-120320.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,6736.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,13171.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,19907.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-34468.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-34956.0
2024-12-31,T4,6.01.01.01,Lucro (Prejuízo) do Exercício das Operações,-31772.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,5498.0
2024-12-31,T4,6.01.01.03,Resultado na Venda de Ativo Imobilizado,-56723.0
2024-12-31,T4,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,47939.0
2024-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-12073.0
2024-12-31,T4,6.01.01.06,Equivalência Patrimonial,0.0
2024-12-31,T4,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2024-12-31,T4,6.01.01.09,Recuperação (Estimativa) para Perda pela Não Recuperabilidade de Ativos,-12171.0
2024-12-31,T4,6.01.01.11,Obsolescência de Estoque,2445.0
2024-12-31,T4,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-283.0
2024-12-31,T4,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,33.0
2024-12-31,T4,6.01.01.16,Ajuste a Valor Presente,13721.0
2024-12-31,T4,6.01.01.17,Variação cambial sobre investimentos no exterior,8430.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,488.0
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-17037.0
2024-12-31,T4,6.01.02.02,Estoques,3303.0
2024-12-31,T4,6.01.02.03,Impostos a Recuperar,13155.0
2024-12-31,T4,6.01.02.04,Outros Ativos,9611.0
2024-12-31,T4,6.01.02.05,Fornecedores,-1964.0
2024-12-31,T4,6.01.02.06,Tributos a Recolher,-4432.0
2024-12-31,T4,6.01.02.07,Outras Obrigações e Contas a Pagar,-2148.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,24270.0
2024-12-31,T4,6.02.02,Integralização de Capital em Controlada,0.0
2024-12-31,T4,6.02.03,Aquisição de Imobilizado,-56985.0
2024-12-31,T4,6.02.04,Aquisição de Intangível,-233.0
2024-12-31,T4,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,470.0
2024-12-31,T4,6.02.07,Passivo a Descoberto,0.0
2024-12-31,T4,6.02.08,Propriedade para investimento,0.0
2024-12-31,T4,6.02.11,Recurso Proveniente de Venda de Imobilizado,81018.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-6194.0
2024-12-31,T4,6.03.01,Captação de Empréstimos e Financiamentos,135478.0
2024-12-31,T4,6.03.02,Aumento de Capital,1519.0
2024-12-31,T4,6.03.04,Pagamento de Juros sobre Financiamentos,0.0
2024-12-31,T4,6.03.06,Debêntures Conversíveis em Ações,0.0
2024-12-31,T4,6.03.07,Pagamento de Financiamentos,-143191.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-16392.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,19907.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3515.0
