data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-3.02173
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,-3.02173
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,37709.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-31105.0
2018-09-30,T3,3.03,Resultado Bruto,6604.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-14623.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-1626.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6558.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,6942.0
2018-09-30,T3,3.04.04.02,Outras Receitas Operacionais,6942.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-12200.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1181.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-8019.0
2018-09-30,T3,3.06,Resultado Financeiro,-17910.0
2018-09-30,T3,3.06.01,Receitas Financeiras,30469.0
2018-09-30,T3,3.06.01.01,Receitas Financeiras,138.0
2018-09-30,T3,3.06.01.02,Variação Cambial Ativa,30331.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-48379.0
2018-09-30,T3,3.06.02.01,Despesas Financeiras,-5504.0
2018-09-30,T3,3.06.02.02,Variação Cambial Passiva,-42875.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-25929.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,350.0
2018-09-30,T3,3.08.01,Corrente,272.0
2018-09-30,T3,3.08.02,Diferido,78.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-25579.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-25579.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-23420.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2159.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-1.68
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-1.68
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,33760.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-28279.0
2019-03-31,T1,3.03,Resultado Bruto,5481.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-16368.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-1649.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7695.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,13854.0
2019-03-31,T1,3.04.04.02,Outras Receitas Operacionais,13854.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-20866.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-12.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10887.0
2019-03-31,T1,3.06,Resultado Financeiro,-7671.0
2019-03-31,T1,3.06.01,Receitas Financeiras,11777.0
2019-03-31,T1,3.06.01.01,Receitas Financeiras,1615.0
2019-03-31,T1,3.06.01.02,Variação Cambial Ativa,10162.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-19448.0
2019-03-31,T1,3.06.02.01,Despesas Financeiras,-7124.0
2019-03-31,T1,3.06.02.02,Variação Cambial Passiva,-12324.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-18558.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1038.0
2019-03-31,T1,3.08.01,Corrente,-1543.0
2019-03-31,T1,3.08.02,Diferido,505.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-19596.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-19596.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-18129.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1467.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-1.84951
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-1.84951
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,36596.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-29321.0
2019-06-30,T2,3.03,Resultado Bruto,7275.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-14015.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-1572.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7258.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,2774.0
2019-06-30,T2,3.04.04.01,Deságio na Aquisição de Investimento,0.0
2019-06-30,T2,3.04.04.02,Outras Receitas Operacionais,2774.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-7934.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-25.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-6740.0
2019-06-30,T2,3.06,Resultado Financeiro,-5029.0
2019-06-30,T2,3.06.01,Receitas Financeiras,6170.0
2019-06-30,T2,3.06.01.01,Receitas Financeiras,554.0
2019-06-30,T2,3.06.01.02,Variação Cambial Ativa,5616.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-11199.0
2019-06-30,T2,3.06.02.01,Despesas Financeiras,-7801.0
2019-06-30,T2,3.06.02.02,Variação Cambial Passiva,-3398.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-11769.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1346.0
2019-06-30,T2,3.08.01,Corrente,-1749.0
2019-06-30,T2,3.08.02,Diferido,403.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-13115.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-13115.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11450.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1665.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-3.61684
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-3.61684
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8096.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7595.0
2019-09-30,T3,3.03,Resultado Bruto,501.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,23143.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-1270.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5293.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,70914.0
2019-09-30,T3,3.04.04.02,Outras Receitas Operacionais,70914.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-41287.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,79.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23644.0
2019-09-30,T3,3.06,Resultado Financeiro,-4812.0
2019-09-30,T3,3.06.01,Receitas Financeiras,28881.0
2019-09-30,T3,3.06.01.01,Receitas Financeiras,14707.0
2019-09-30,T3,3.06.01.02,Variação Cambial Ativa,14174.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-33693.0
2019-09-30,T3,3.06.02.01,Despesas Financeiras,-2564.0
2019-09-30,T3,3.06.02.02,Variação Cambial Passiva,-31129.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,18832.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-580.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,-580.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,18252.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,973.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,973.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19225.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,19225.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,1.22498
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,1.22498
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,14294.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10398.0
2020-03-31,T1,3.03,Resultado Bruto,3896.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-20870.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-1952.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6754.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,5040.0
2020-03-31,T1,3.04.04.02,Outras Receitas Operacionais,5040.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-17578.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,374.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-16974.0
2020-03-31,T1,3.06,Resultado Financeiro,-43282.0
2020-03-31,T1,3.06.01,Receitas Financeiras,43897.0
2020-03-31,T1,3.06.01.01,Receitas Financeiras,15135.0
2020-03-31,T1,3.06.01.02,Variação Cambial Ativa,28762.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-87179.0
2020-03-31,T1,3.06.02.01,Despesas Financeiras,-2806.0
2020-03-31,T1,3.06.02.02,Variação Cambial Passiva,-84373.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-60256.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3616.0
2020-03-31,T1,3.08.01,Corrente,-109.0
2020-03-31,T1,3.08.02,Diferido,-3507.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-63872.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-63872.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-63872.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-22.32957
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-22.32957
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6685.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5854.0
2020-06-30,T2,3.03,Resultado Bruto,831.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-16378.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-2007.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6368.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,9159.0
2020-06-30,T2,3.04.04.02,Outras Receitas Operacionais,9159.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-16466.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-696.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15547.0
2020-06-30,T2,3.06,Resultado Financeiro,-14745.0
2020-06-30,T2,3.06.01,Receitas Financeiras,8110.0
2020-06-30,T2,3.06.01.01,Receitas Financeiras,1418.0
2020-06-30,T2,3.06.01.02,Variação Cambial Ativa,6692.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-22855.0
2020-06-30,T2,3.06.02.01,Despesas Financeiras,-2755.0
2020-06-30,T2,3.06.02.02,Variação Cambial Passiva,-20100.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-30292.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-310.0
2020-06-30,T2,3.08.01,Corrente,-11.0
2020-06-30,T2,3.08.02,Diferido,-299.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-30602.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-30602.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-30602.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-5.459971432
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-5.459971432
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,14688.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-11876.0
2020-09-30,T3,3.03,Resultado Bruto,2812.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-15144.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-1722.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4886.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,3612.0
2020-09-30,T3,3.04.04.02,Outras Receitas Operacionais,3612.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-10909.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1239.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12332.0
2020-09-30,T3,3.06,Resultado Financeiro,-10147.0
2020-09-30,T3,3.06.01,Receitas Financeiras,21963.0
2020-09-30,T3,3.06.01.01,Receitas Financeiras,224.0
2020-09-30,T3,3.06.01.02,Variação Cambial Ativa,21739.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-32110.0
2020-09-30,T3,3.06.02.01,Despesas Financeiras,-2618.0
2020-09-30,T3,3.06.02.02,Variação Cambial Passiva,-29492.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-22479.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,141.0
2020-09-30,T3,3.08.01,Corrente,-7.0
2020-09-30,T3,3.08.02,Diferido,148.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-22338.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-22338.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-22338.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,1.96459
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,1.96459
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,19081.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-14259.0
2021-03-31,T1,3.03,Resultado Bruto,4822.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-28405.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-1842.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7469.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,10680.0
2021-03-31,T1,3.04.04.02,Outras Receitas Operacionais,10680.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-29774.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-23583.0
2021-03-31,T1,3.06,Resultado Financeiro,-18312.0
2021-03-31,T1,3.06.01,Receitas Financeiras,17048.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,4911.0
2021-03-31,T1,3.06.01.02,Variação Cambial Ativa,12137.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-35360.0
2021-03-31,T1,3.06.02.01,Despesas Financeiras,-5980.0
2021-03-31,T1,3.06.02.02,Variação Cambial Passiva,-29380.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-41895.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-869.0
2021-03-31,T1,3.08.01,Corrente,-9.0
2021-03-31,T1,3.08.02,Diferido,-860.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-42764.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-42764.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-42764.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-2.591652562
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-2.591652562
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,19867.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-14644.0
2021-06-30,T2,3.03,Resultado Bruto,5223.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-17303.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-2163.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5647.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,4432.0
2021-06-30,T2,3.04.04.02,Outras Receitas Operacionais,4432.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-13925.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12080.0
2021-06-30,T2,3.06,Resultado Financeiro,10347.0
2021-06-30,T2,3.06.01,Receitas Financeiras,25714.0
2021-06-30,T2,3.06.01.01,Receitas Financeiras,1723.0
2021-06-30,T2,3.06.01.02,Variação Cambial Ativa,23991.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-15367.0
2021-06-30,T2,3.06.02.01,Despesas Financeiras,-15367.0
2021-06-30,T2,3.06.02.02,Variação Cambial Passiva,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1733.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3722.0
2021-06-30,T2,3.08.01,Corrente,-16.0
2021-06-30,T2,3.08.02,Diferido,3738.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1989.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1989.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1989.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-5.70137
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,-5.70137
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,23801.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-16497.0
2021-09-30,T3,3.03,Resultado Bruto,7304.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-10502.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-2343.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-5823.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,12143.0
2021-09-30,T3,3.04.04.02,Outras Receitas Operacionais,12143.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-14479.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-3198.0
2021-09-30,T3,3.06,Resultado Financeiro,3802.0
2021-09-30,T3,3.06.01,Receitas Financeiras,29533.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,19963.0
2021-09-30,T3,3.06.01.02,Variação Cambial Ativa,9570.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-25731.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-1257.0
2021-09-30,T3,3.06.02.02,Variação Cambial Passiva,-24474.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,604.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-483.0
2021-09-30,T3,3.08.01,Corrente,-16.0
2021-09-30,T3,3.08.02,Diferido,-467.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,121.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,121.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,121.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.04727
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.04727
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,30114.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-23360.0
2022-03-31,T1,3.03,Resultado Bruto,6754.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-11351.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-2486.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6395.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,5989.0
2022-03-31,T1,3.04.04.02,Outras Receitas Operacionais,5989.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-8459.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4597.0
2022-03-31,T1,3.06,Resultado Financeiro,16049.0
2022-03-31,T1,3.06.01,Receitas Financeiras,35669.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,2498.0
2022-03-31,T1,3.06.01.02,Variação Cambial Ativa,33171.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-19620.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-19620.0
2022-03-31,T1,3.06.02.02,Variação Cambial Passiva,0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,11452.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3464.0
2022-03-31,T1,3.08.01,Corrente,-6.0
2022-03-31,T1,3.08.02,Diferido,3470.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,14916.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,14916.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,14916.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
