data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,147886.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,147886.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,84596.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,84596.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Impostos a Recolher,17414.0
2020-06-30,T2,2.02.02.02.04,Outras Obrigações,4652.0
2020-06-30,T2,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,57602.0
2020-06-30,T2,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,4928.0
2020-06-30,T2,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,70862.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70862.0
2020-06-30,T2,2.02.04,Provisões,72903.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,61950.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,2321.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49326.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,10303.0
2020-06-30,T2,2.02.04.02,Outras Provisões,10953.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,4682.0
2020-06-30,T2,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,6271.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,54923.0
2020-06-30,T2,2.03.01,Capital Social Realizado,1890736.0
2020-06-30,T2,2.03.01.01,Capital Social,1890736.0
2020-06-30,T2,2.03.02,Reservas de Capital,152607.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,13549.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.02.07,Reserva e Transação de Capital,136183.0
2020-06-30,T2,2.03.02.08,Reserva de Capital a Realizar,2875.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,0.0
2020-06-30,T2,2.03.04.01,Reserva Legal,0.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2184094.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,195674.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,503235.0
2020-09-30,T3,2.01,Passivo Circulante,80341.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7251.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7251.0
2020-09-30,T3,2.01.02,Fornecedores,12659.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,12416.0
2020-09-30,T3,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,365.0
2020-09-30,T3,2.01.02.01.02,Fornecedores Sujeitos à Recuperação Judicial,4135.0
2020-09-30,T3,2.01.02.01.03,Fornecedores Não Sujeitos à Recuperação Judicial,7916.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,243.0
2020-09-30,T3,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,87.0
2020-09-30,T3,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,156.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,20269.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,18495.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,146.0
2020-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,18349.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1098.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,676.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,27168.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,25093.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,22574.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2020-09-30,T3,2.01.04.02,Debêntures,2075.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,12994.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,12994.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Comissões a Pagar,647.0
2020-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,7089.0
2020-09-30,T3,2.01.05.02.06,Participação no Resultado,0.0
2020-09-30,T3,2.01.05.02.07,Outras Contas a Pagar,4204.0
2020-09-30,T3,2.01.05.02.08,Provisão de Multas Contratuais,960.0
2020-09-30,T3,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,94.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,382252.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,152078.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,152078.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,152078.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,85862.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,85862.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Impostos a Recolher,17235.0
2020-09-30,T3,2.02.02.02.04,Outras Obrigações,4670.0
2020-09-30,T3,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,60251.0
2020-09-30,T3,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,3706.0
2020-09-30,T3,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,70714.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70714.0
2020-09-30,T3,2.02.04,Provisões,73598.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62853.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,2323.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49878.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,10652.0
2020-09-30,T3,2.02.04.02,Outras Provisões,10745.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,4474.0
2020-09-30,T3,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,6271.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,40642.0
2020-09-30,T3,2.03.01,Capital Social Realizado,1891941.0
2020-09-30,T3,2.03.01.01,Capital Social,1891941.0
2020-09-30,T3,2.03.02,Reservas de Capital,152607.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,-340296.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Reserva e Transação de Capital,166157.0
2020-09-30,T3,2.03.02.08,Reserva de Capital a Realizar,326746.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,0.0
2020-09-30,T3,2.03.04.01,Reserva Legal,0.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2206432.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,202526.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,497435.0
2021-03-31,T1,2.01,Passivo Circulante,81813.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9071.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9071.0
2021-03-31,T1,2.01.02,Fornecedores,12236.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,11809.0
2021-03-31,T1,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,365.0
2021-03-31,T1,2.01.02.01.02,Fornecedores Sujeitos à Recuperação Judicial,3888.0
2021-03-31,T1,2.01.02.01.03,Fornecedores Não Sujeitos à Recuperação Judicial,7556.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,427.0
2021-03-31,T1,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,0.0
2021-03-31,T1,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,427.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,18271.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,16366.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8.0
2021-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,16358.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1238.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,667.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,27582.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,27582.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,25063.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,14653.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,14653.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Comissões a Pagar,238.0
2021-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,7235.0
2021-03-31,T1,2.01.05.02.06,Participação no Resultado,0.0
2021-03-31,T1,2.01.05.02.07,Outras Contas a Pagar,3893.0
2021-03-31,T1,2.01.05.02.08,Provisão de Multas Contratuais,930.0
2021-03-31,T1,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2357.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,279091.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,101418.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,101418.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,101418.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,81681.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,81681.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Impostos a Recolher,25106.0
2021-03-31,T1,2.02.02.02.04,Outras Obrigações,4621.0
2021-03-31,T1,2.02.02.02.05,Fornecedores Nacionais - Sujeitos à Recuperação  Judicial,47072.0
2021-03-31,T1,2.02.02.02.06,Fornecedores Estrangeiros - Sujeitos à Recuperação,4882.0
2021-03-31,T1,2.02.02.02.07,Fornecedores Nacionais - Não Sujeitos à Recuperação Judicial,0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,58051.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,58051.0
2021-03-31,T1,2.02.04,Provisões,37941.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35477.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,2574.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,25868.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,7035.0
2021-03-31,T1,2.02.04.02,Outras Provisões,2464.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descoberto em Controladas,0.0
2021-03-31,T1,2.02.04.02.05,Obrigações e Provisões de Riscos Trabalhistas - Sujeito à Recuperação Judicial,2464.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,136531.0
2021-03-31,T1,2.03.01,Capital Social Realizado,1894403.0
2021-03-31,T1,2.03.01.01,Capital Social,1894403.0
2021-03-31,T1,2.03.02,Reservas de Capital,139789.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Reserva e Transação de Capital,136183.0
2021-03-31,T1,2.03.02.08,Reserva de Capital a Realizar,3606.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,0.0
2021-03-31,T1,2.03.04.01,Reserva Legal,0.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2098167.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,200506.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,485215.0
2021-06-30,T2,2.01,Passivo Circulante,79824.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,7859.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,7859.0
2021-06-30,T2,2.01.02,Fornecedores,11859.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,12119.0
2021-06-30,T2,2.01.02.01.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,365.0
2021-06-30,T2,2.01.02.01.02,Fornecedores Sujeitos à Recuperação Judicial,4414.0
2021-06-30,T2,2.01.02.01.03,Fornecedores Não Sujeitos à Recuperação Judicial,7340.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,-260.0
2021-06-30,T2,2.01.02.02.01,Fornecedores Sujeitos à Recuperação Judicial - Classe I,0.0
2021-06-30,T2,2.01.02.02.02,Fornecedores Não Sujeitos à Recuperação Judicial,-260.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,14924.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,13204.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,24.0
2021-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,13180.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1053.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,667.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,30280.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,30280.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,27761.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2519.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,14902.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,14902.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Comissões a Pagar,305.0
2021-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,8083.0
2021-06-30,T2,2.01.05.02.06,Participação no Resultado,0.0
2021-06-30,T2,2.01.05.02.07,Outras Contas a Pagar,3290.0
2021-06-30,T2,2.01.05.02.08,Provisão de Multas Contratuais,852.0
2021-06-30,T2,2.01.05.02.09,Obrigações e Provisões para Riscos Trabalhistas - Sujeitos à Recuperação Judicial,2372.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,287164.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,98639.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,98639.0
