data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.03.02,Pagamento de Juros sobre Bônus Perpétuos,0.0
2017-06-30,T2,6.03.03,Pagamento de Juros sobre Debêntures,0.0
2017-06-30,T2,6.03.04,Redução de Capital,0.0
2017-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,6.03.06,Compra das Ações em Tesouraria,0.0
2017-06-30,T2,6.03.07,Pagamento de Financiamentos,-42920.0
2017-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,-1177.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,217.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1233.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1450.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,382.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-49955.0
2017-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Período das Operações Continuadas e Descontinuadas,12545.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,20271.0
2017-09-30,T3,6.01.01.03,Reversão de Ajuste a Valor Justo Combinação de Negócio SABR,-54536.0
2017-09-30,T3,6.01.01.04,Equivalência Patrimonial,442.0
2017-09-30,T3,6.01.01.05,Resultado na Venda de Ativo Imobilizado,-3073.0
2017-09-30,T3,6.01.01.06,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,27149.0
2017-09-30,T3,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2017-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social Diferido,-32922.0
2017-09-30,T3,6.01.01.09,Provisão para Perda pela Não Recuperabilidade de Ativos,-23530.0
2017-09-30,T3,6.01.01.10,Ganho (Perda) na Alienação de Investimento,-2941.0
2017-09-30,T3,6.01.01.11,Obsolescência de Estoque,2403.0
2017-09-30,T3,6.01.01.12,Provisão de Multas Contratuais,157.0
2017-09-30,T3,6.01.01.13,Provisão para Devedores Duvidosos,-136.0
2017-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,-3.0
2017-09-30,T3,6.01.01.15,Ajuste a Valor Presente,4219.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,50337.0
2017-09-30,T3,6.01.02.01,Contas a Receber de Clientes,5678.0
2017-09-30,T3,6.01.02.02,Estoques,5077.0
2017-09-30,T3,6.01.02.03,Impostos a Recuperar,-1951.0
2017-09-30,T3,6.01.02.04,Outros Ativos,22351.0
2017-09-30,T3,6.01.02.05,Fornecedores,1682.0
2017-09-30,T3,6.01.02.06,Tributos a Recolher,30061.0
2017-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,-12561.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,7449.0
2017-09-30,T3,6.02.03,Aquisição de Imobilizado,-2297.0
2017-09-30,T3,6.02.04,Adição ao Intangível,0.0
2017-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,589.0
2017-09-30,T3,6.02.06,Alienação de Operações Descontinuadas,0.0
2017-09-30,T3,6.02.07,Envio de Recursos Proveniente de Vendas de Investimento para seus Investidores,-3168.0
2017-09-30,T3,6.02.09,Recurso Proveniente de Venda de Investimento,6302.0
2017-09-30,T3,6.02.10,Caixa das Operações Descontinuadas,0.0
2017-09-30,T3,6.02.11,Recurso Proveniente de Venda de Imobilizado,6023.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2683.0
2017-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,61643.0
2017-09-30,T3,6.03.02,Pagamento de Juros sobre Bônus Perpétuos,0.0
2017-09-30,T3,6.03.03,Pagamento de Juros sobre Debêntures,0.0
2017-09-30,T3,6.03.04,Redução de Capital,0.0
2017-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,6.03.06,Pagamento de Juros sobre Financiamentos,0.0
2017-09-30,T3,6.03.07,Pagamento de Financiamentos,-62611.0
2017-09-30,T3,6.03.08,Pagamento de Juros sobre Financiamentos,-1715.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,5148.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1233.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6381.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-14287.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-536.0
2018-03-31,T1,6.01.01.01,Prejuízo do Exercício das Operações Continuadas e Descontinuadas,-20839.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,3269.0
2018-03-31,T1,6.01.01.03,Resultado na Venda de Ativo Imobilizado,1704.0
2018-03-31,T1,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos,4997.0
2018-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-605.0
2018-03-31,T1,6.01.01.06,Equivalência Patrimonial,376.0
2018-03-31,T1,6.01.01.09,Recuperação de Provisão para Perdas pela não Recuperabilidade de Ativos,-2968.0
2018-03-31,T1,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2018-03-31,T1,6.01.01.11,Obsolescência de Estoque,-420.0
2018-03-31,T1,6.01.01.12,Provisão de Multas Contratuais,112.0
2018-03-31,T1,6.01.01.13,Provisão (Reversão) para Devedores Duvidosos,-7.0
2018-03-31,T1,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,-34.0
2018-03-31,T1,6.01.01.16,Ajuste a Valor Presente,1431.0
2018-03-31,T1,6.01.01.17,Debêntures Conversíveis em Ações,12448.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13751.0
2018-03-31,T1,6.01.02.01,Contas a Receber de Clientes,2931.0
2018-03-31,T1,6.01.02.02,Estoques,-2435.0
2018-03-31,T1,6.01.02.03,Impostos a Recuperar,5203.0
2018-03-31,T1,6.01.02.04,Outros Ativos,8266.0
2018-03-31,T1,6.01.02.05,Fornecedores,-6624.0
2018-03-31,T1,6.01.02.06,Tributos a Recolher,-3766.0
2018-03-31,T1,6.01.02.07,Outras Obrigações e Contas a Pagar,-17326.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,17849.0
2018-03-31,T1,6.02.02,Integralização de Capital em Controlada,16865.0
2018-03-31,T1,6.02.03,Aquisição de Imobilizado,-762.0
2018-03-31,T1,6.02.04,Adições ao Intangível,-59.0
2018-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,5.0
2018-03-31,T1,6.02.06,Alienação de Operações Descontinuadas,0.0
2018-03-31,T1,6.02.09,Recurso Proveniente de Venda de Investimento,90.0
2018-03-31,T1,6.02.11,Recurso Proveniente de Venda de Imobilizado,1710.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4594.0
2018-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,18099.0
2018-03-31,T1,6.03.07,Pagamento de Financiamentos,-22221.0
2018-03-31,T1,6.03.08,Pagamento de Juros sobre Financiamentos,-472.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1032.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2135.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1103.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-13612.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-1844.0
2018-06-30,T2,6.01.01.01,Prejuízo do Período das Operações Continuadas e Descontinuadas,-66715.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,6703.0
2018-06-30,T2,6.01.01.04,Equivalência Patrimonial,2218.0
2018-06-30,T2,6.01.01.05,Resultado na Venda de Ativo Imobilizado,2028.0
2018-06-30,T2,6.01.01.06,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,50044.0
2018-06-30,T2,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2018-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social Diferido,263.0
2018-06-30,T2,6.01.01.09,Provisão para Perda pela Não Recuperabilidade de Ativos,-3462.0
2018-06-30,T2,6.01.01.10,(Ganho) Perda na Alienação de Investimento - Operação Descontinuada,0.0
2018-06-30,T2,6.01.01.11,Perda com Obsolência de Estoque,-387.0
2018-06-30,T2,6.01.01.12,Provisão de Multas Contratuais,252.0
2018-06-30,T2,6.01.01.13,(Reversão) Provisão para Devedores Duvidosos,50.0
2018-06-30,T2,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,-153.0
2018-06-30,T2,6.01.01.15,Baixa de Investimento,0.0
2018-06-30,T2,6.01.01.16,Ajuste a Valor Presente,-4079.0
2018-06-30,T2,6.01.01.17,Debêntures Conversíveis em Ações,11394.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-11768.0
2018-06-30,T2,6.01.02.01,Contas a Receber de Clientes,1701.0
2018-06-30,T2,6.01.02.02,Estoques,19082.0
2018-06-30,T2,6.01.02.03,Impostos a Recuperar,3421.0
2018-06-30,T2,6.01.02.04,Outros Ativos,-4856.0
2018-06-30,T2,6.01.02.05,Fornecedores,809.0
2018-06-30,T2,6.01.02.06,Tributos a Recolher,-1541.0
2018-06-30,T2,6.01.02.07,Outras Obrigações e Contas a Pagar,-30384.0
2018-06-30,T2,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,0.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,18524.0
2018-06-30,T2,6.02.01,"Custo de Aquisição de Investimentos, Líquido de Caixa Adquirido",0.0
2018-06-30,T2,6.02.02,Integralização de Capital em Controladas,17920.0
2018-06-30,T2,6.02.03,Aquisição de Imobilizado,-1616.0
2018-06-30,T2,6.02.04,Adição ao Intangível,-78.0
2018-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,10.0
2018-06-30,T2,6.02.06,Alienação de Operações Descontinuadas,0.0
2018-06-30,T2,6.02.07,Caixa de Empresas Incorporadas,0.0
2018-06-30,T2,6.02.08,Caixa Líquido de Empresa Reclassificada para Outros Investimentos,0.0
2018-06-30,T2,6.02.09,Recurso Proveniente de Venda de Investimento,89.0
2018-06-30,T2,6.02.10,Caixa das Operações Descontinuadas,0.0
2018-06-30,T2,6.02.11,Recurso Proveniente de Venda de Imobilizado,2199.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-6924.0
2018-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,38187.0
2018-06-30,T2,6.03.02,Pagamento de Juros sobre Bônus Perpétuos,0.0
2018-06-30,T2,6.03.03,Pagamento de Juros sobre Debêntures,0.0
2018-06-30,T2,6.03.04,Redução de Capital,0.0
2018-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.03.06,Compra das Ações em Tesouraria,0.0
2018-06-30,T2,6.03.07,Pagamento de Financiamentos,-44129.0
2018-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,-982.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2012.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2135.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,123.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-20055.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-15375.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuízo) do Período das Operações Continuadas e Descontinuadas,-92294.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,10277.0
2018-09-30,T3,6.01.01.03,Reversão de Ajuste a Valor Justo Combinação de Negócio SABR,0.0
2018-09-30,T3,6.01.01.04,Equivalência Patrimonial,3399.0
2018-09-30,T3,6.01.01.05,Resultado na Venda de Ativo Imobilizado,3922.0
2018-09-30,T3,6.01.01.06,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,68823.0
2018-09-30,T3,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,-802.0
2018-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social Diferido,75.0
2018-09-30,T3,6.01.01.09,Provisão para Perda pela Não Recuperabilidade de Ativos,-4738.0
2018-09-30,T3,6.01.01.10,Ganho (Perda) na Alienação de Investimento,0.0
2018-09-30,T3,6.01.01.11,Obsolescência de Estoque,-588.0
2018-09-30,T3,6.01.01.12,Provisão de Multas Contratuais,368.0
2018-09-30,T3,6.01.01.13,Provisão para Devedores Duvidosos,34.0
2018-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,-101.0
2018-09-30,T3,6.01.01.15,Ajuste a Valor Presente,-3750.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4680.0
2018-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-6255.0
2018-09-30,T3,6.01.02.02,Estoques,21600.0
2018-09-30,T3,6.01.02.03,Impostos a Recuperar,8297.0
2018-09-30,T3,6.01.02.04,Outros Ativos,7690.0
2018-09-30,T3,6.01.02.05,Fornecedores,1179.0
2018-09-30,T3,6.01.02.06,Tributos a Recolher,-3994.0
2018-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,-33197.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,18554.0
2018-09-30,T3,6.02.02,Integralização de Capital em Controlada,18991.0
2018-09-30,T3,6.02.03,Aquisição de Imobilizado,-2663.0
2018-09-30,T3,6.02.04,Adição ao Intangível,-79.0
2018-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,15.0
2018-09-30,T3,6.02.06,Alienação de Operações Descontinuadas,0.0
2018-09-30,T3,6.02.07,Envio de Recursos Proveniente de Vendas de Investimento para seus Investidores,0.0
2018-09-30,T3,6.02.09,Recurso Proveniente de Venda de Investimento,89.0
2018-09-30,T3,6.02.10,Caixa das Operações Descontinuadas,0.0
2018-09-30,T3,6.02.11,Recurso Proveniente de Venda de Imobilizado,2201.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,532.0
2018-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,65060.0
2018-09-30,T3,6.03.02,Redução de Capital,0.0
2018-09-30,T3,6.03.03,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,6.03.04,Pagamento de Juros sobre Financiamentos,0.0
2018-09-30,T3,6.03.05,Pagamento de Financiamentos,-73424.0
2018-09-30,T3,6.03.06,Debêntures Conversíveis em Ações,10323.0
2018-09-30,T3,6.03.07,Pagamento de Juros sobre Financiamentos,-1427.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-969.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2135.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1166.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1075.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-6172.0
2019-03-31,T1,6.01.01.01,Prejuízo do Exercício das Operações Continuadas e Descontinuadas,-19596.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,3269.0
2019-03-31,T1,6.01.01.03,Resultado na Venda de Ativo Imobilizado,13010.0
2019-03-31,T1,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos,5043.0
2019-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,-2234.0
2019-03-31,T1,6.01.01.06,Equivalência Patrimonial,12.0
2019-03-31,T1,6.01.01.09,Recuperação de Provisão para Perdas pela não Recuperabilidade de Ativos,-3808.0
2019-03-31,T1,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2019-03-31,T1,6.01.01.11,Obsolescência de Estoque,-2086.0
2019-03-31,T1,6.01.01.12,Provisão de Multas Contratuais,0.0
2019-03-31,T1,6.01.01.13,Provisão (Reversão) para Devedores Duvidosos,43.0
2019-03-31,T1,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
2019-03-31,T1,6.01.01.16,Ajuste a Valor Presente,2121.0
2019-03-31,T1,6.01.01.17,Ajuste a Valor Justo,-1946.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5097.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-2962.0
2019-03-31,T1,6.01.02.02,Estoques,2480.0
2019-03-31,T1,6.01.02.03,Impostos a Recuperar,-3092.0
2019-03-31,T1,6.01.02.04,Outros Ativos,5088.0
2019-03-31,T1,6.01.02.05,Fornecedores,-1000.0
2019-03-31,T1,6.01.02.06,Tributos a Recolher,4435.0
2019-03-31,T1,6.01.02.07,Outras Obrigações e Contas a Pagar,148.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,8218.0
2019-03-31,T1,6.02.02,Integralização de Capital em Controlada,1103.0
2019-03-31,T1,6.02.03,Aquisição de Imobilizado,-311.0
2019-03-31,T1,6.02.04,Adições ao Intangível,-42.0
2019-03-31,T1,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,91.0
2019-03-31,T1,6.02.06,Alienação de Operações Descontinuadas,0.0
2019-03-31,T1,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2019-03-31,T1,6.02.11,Recurso Proveniente de Venda de Imobilizado,7377.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-4527.0
2019-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,24009.0
2019-03-31,T1,6.03.06,Debêntures Conversíveis em Ações,-1037.0
2019-03-31,T1,6.03.07,Pagamento de Financiamentos,-27053.0
2019-03-31,T1,6.03.08,Pagamento de Juros sobre Financiamentos,-446.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2616.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1245.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3861.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-488.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-5159.0
2019-06-30,T2,6.01.01.01,Prejuízo dos Períodos,-32711.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,6499.0
2019-06-30,T2,6.01.01.04,Equivalência Patrimonial,37.0
2019-06-30,T2,6.01.01.05,Resultado na Venda de Ativo Imobilizado,15782.0
2019-06-30,T2,6.01.01.06,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,7009.0
2019-06-30,T2,6.01.01.07,"Perdas Extraordinárias, osciosidade e Ajuste a Valor de Mercado com Estoques",149.0
2019-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social Diferido,-3149.0
2019-06-30,T2,6.01.01.09,Provisão para Perda pela Não Recuperabilidade de Ativos,-3706.0
2019-06-30,T2,6.01.01.10,(Ganho) Perda na Alienação de Investimento,0.0
2019-06-30,T2,6.01.01.11,Obsolência de Estoques,149.0
2019-06-30,T2,6.01.01.12,Provisão de Multas Contratuais,0.0
2019-06-30,T2,6.01.01.13,(Reversão) Perdas Estimadas para Devedores Duvidosos,-64.0
2019-06-30,T2,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
2019-06-30,T2,6.01.01.15,Baixa de Investimento,0.0
2019-06-30,T2,6.01.01.16,Ajuste a Valor Presente,3816.0
2019-06-30,T2,6.01.01.17,Ajuste a Valor Justo,1030.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,4671.0
2019-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-2147.0
2019-06-30,T2,6.01.02.02,Estoques,-760.0
2019-06-30,T2,6.01.02.03,Impostos a Recuperar,-7008.0
2019-06-30,T2,6.01.02.04,Outros Ativos,-173.0
2019-06-30,T2,6.01.02.05,Fornecedores,2009.0
2019-06-30,T2,6.01.02.06,Tributos a Recolher,8829.0
2019-06-30,T2,6.01.02.07,Outras Obrigações e Contas a Pagar,3921.0
2019-06-30,T2,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,0.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,7758.0
2019-06-30,T2,6.02.01,"Custo de Aquisição de Investimentos, Líquido de Caixa Adquirido",0.0
2019-06-30,T2,6.02.02,Integralização de Capital em Controladas,2222.0
2019-06-30,T2,6.02.03,Aquisição de Imobilizado,-1863.0
2019-06-30,T2,6.02.04,Adição ao Intangível,-42.0
2019-06-30,T2,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,98.0
2019-06-30,T2,6.02.06,Alienação de Operações Descontinuadas,0.0
2019-06-30,T2,6.02.07,Caixa de Empresas Incorporadas,0.0
2019-06-30,T2,6.02.08,Caixa Líquido de Empresa Reclassificada para Outros Investimentos,0.0
2019-06-30,T2,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2019-06-30,T2,6.02.10,Caixa das Operações Descontinuadas,0.0
2019-06-30,T2,6.02.11,Recurso Proveniente de Venda de Imobilizado,7343.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-6594.0
2019-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,48064.0
2019-06-30,T2,6.03.02,Pagamento de Juros sobre Bônus Perpétuos,0.0
2019-06-30,T2,6.03.03,Pagamento de Juros sobre Debêntures,0.0
2019-06-30,T2,6.03.04,Redução de Capital,0.0
2019-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,6.03.06,Debêntures Conversíveis em Ações,-2074.0
2019-06-30,T2,6.03.07,Pagamento de Financiamentos,-51550.0
2019-06-30,T2,6.03.08,Pagamento de Juros sobre Financiamentos,-1034.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,676.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1245.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1921.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-19654.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-7516.0
2019-09-30,T3,6.01.01.01,Prejuízo do Período das Operações Continuadas e Descontinuadas,-13486.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,5507.0
2019-09-30,T3,6.01.01.03,Reversão de Ajuste a Valor Justo Combinação de Negócio SABR,0.0
2019-09-30,T3,6.01.01.04,Equivalência Patrimonial,-42.0
2019-09-30,T3,6.01.01.05,Resultado na Venda de Ativo Imobilizado,21147.0
2019-09-30,T3,6.01.01.06,Encargos Financeiros e Variação Cambial sobre Financiamentos e Debêntures,29995.0
2019-09-30,T3,6.01.01.07,Perdas Extraordinárias e Ajuste a Valor de Mercado com Estoques,0.0
2019-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social Diferido,1050.0
2019-09-30,T3,6.01.01.09,Provisão para Perda pela Não Recuperabilidade de Ativos,-8932.0
2019-09-30,T3,6.01.01.10,Ganho (Perda) na Alienação de Investimento,0.0
2019-09-30,T3,6.01.01.11,Obsolescência de Estoque,-253.0
2019-09-30,T3,6.01.01.12,Provisão de Multas Contratuais,0.0
2019-09-30,T3,6.01.01.13,Provisão para Devedores Duvidosos,-613.0
2019-09-30,T3,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
2019-09-30,T3,6.01.01.15,Ajuste a Valor Presente,1378.0
2019-09-30,T3,6.01.01.16,Ajuste a Valor Justo,-43267.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-12138.0
2019-09-30,T3,6.01.02.01,Contas a Receber de Clientes,21320.0
2019-09-30,T3,6.01.02.02,Estoques,11179.0
2019-09-30,T3,6.01.02.03,Impostos a Recuperar,-14192.0
2019-09-30,T3,6.01.02.04,Outros Ativos,2770.0
2019-09-30,T3,6.01.02.05,Fornecedores,-15197.0
2019-09-30,T3,6.01.02.06,Tributos a Recolher,-5971.0
2019-09-30,T3,6.01.02.07,Outras Obrigações e Contas a Pagar,-12047.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,57628.0
2019-09-30,T3,6.02.02,Integralização de Capital em Controlada,10352.0
2019-09-30,T3,6.02.03,Aquisição de Imobilizado,-3432.0
2019-09-30,T3,6.02.04,Adição ao Intangível,-43.0
2019-09-30,T3,6.02.05,Títulos e Valores Mobiliários - Conta Restrita,130.0
2019-09-30,T3,6.02.06,Alienação de Operações Descontinuadas,0.0
2019-09-30,T3,6.02.07,Envio de Recursos Proveniente de Vendas de Investimento para seus Investidores,0.0
2019-09-30,T3,6.02.09,Recurso Proveniente de Venda de Investimento,0.0
2019-09-30,T3,6.02.10,Caixa das Operações Descontinuadas,38451.0
2019-09-30,T3,6.02.11,Recurso Proveniente de Venda de Imobilizado,12170.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-25622.0
2019-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,-7452.0
2019-09-30,T3,6.03.02,Redução de Capital,0.0
2019-09-30,T3,6.03.03,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,6.03.04,Pagamento de Juros sobre Financiamentos,0.0
2019-09-30,T3,6.03.05,Pagamento de Financiamentos,-15058.0
2019-09-30,T3,6.03.06,Debêntures Conversíveis em Ações,-3112.0
2019-09-30,T3,6.03.07,Pagamento de Juros sobre Financiamentos,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12352.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1245.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13597.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-7099.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,24421.0
2020-03-31,T1,6.01.01.01,Prejuízo do Exercício das Operações Continuadas e Descontinuadas,-63872.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,1706.0
2020-03-31,T1,6.01.01.03,Resultado na Venda de Ativo Imobilizado,5235.0
2020-03-31,T1,6.01.01.04,Encargos Financeiros e Variação Cambial sobre Financiamentos,57872.0
2020-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferido,3507.0
2020-03-31,T1,6.01.01.06,Equivalência Patrimonial,-374.0
2020-03-31,T1,6.01.01.09,Provisão para Perdas pela não Recuperabilidade de Ativos,-1848.0
2020-03-31,T1,6.01.01.10,Ganho na Alienação de Investimentos,0.0
2020-03-31,T1,6.01.01.11,Obsolescência de Estoque,-1589.0
2020-03-31,T1,6.01.01.12,Provisão de Multas Contratuais,0.0
2020-03-31,T1,6.01.01.13,Provisão (Reversão) para Devedores Duvidosos,303.0
2020-03-31,T1,6.01.01.14,Perdas Efetivas com Devedores Duvidosos,0.0
