data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,10290.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,10290.0
2022-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2022-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,9725.0
2022-09-30,T3,1.01.08.03.03,Outros ativos,565.0
2022-09-30,T3,1.02,Ativo Não Circulante,1372402.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,855138.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,49396.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,193035.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,403623.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Tributos a recuperar,403623.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,209084.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,91583.0
2022-09-30,T3,1.02.01.10.04,Outros ativos,114791.0
2022-09-30,T3,1.02.01.10.05,Instrumentos financeiros e derivativos,2710.0
2022-09-30,T3,1.02.02,Investimentos,96813.0
2022-09-30,T3,1.02.02.01,Participações Societárias,91793.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,91793.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,5020.0
2022-09-30,T3,1.02.03,Imobilizado,358794.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,315348.0
2022-09-30,T3,1.02.03.01.01,Imobilizado,315348.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,43446.0
2022-09-30,T3,1.02.03.02.01,Ativos de direitos de uso,43446.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,61657.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,6565842.0
2023-03-31,T1,1.01,Ativo Circulante,5206351.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,892408.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1116516.0
2023-03-31,T1,1.01.03.01,Clientes,1116516.0
2023-03-31,T1,1.01.03.01.01,Contas a Receber,1116516.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2686758.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,499764.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,8867.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,2038.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,2038.0
2023-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2023-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.08.03.03,Outros ativos,2038.0
2023-03-31,T1,1.02,Ativo Não Circulante,1359491.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,802491.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,52050.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,177769.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,359680.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Tributos a recuperar,359680.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,212992.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos Judiciais,77607.0
2023-03-31,T1,1.02.01.10.04,Outros ativos,135385.0
2023-03-31,T1,1.02.01.10.05,Instrumentos financeiros e derivativos,0.0
2023-03-31,T1,1.02.02,Investimentos,97082.0
2023-03-31,T1,1.02.02.01,Participações Societárias,92062.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,92062.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,5020.0
2023-03-31,T1,1.02.03,Imobilizado,398639.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,363215.0
2023-03-31,T1,1.02.03.01.01,Imobilizado,363215.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,35424.0
2023-03-31,T1,1.02.03.02.01,Ativos de direitos de uso,35424.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,61279.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,6515222.0
2023-06-30,T2,1.01,Ativo Circulante,5196637.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,901775.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1212118.0
2023-06-30,T2,1.01.03.01,Clientes,1212118.0
2023-06-30,T2,1.01.03.01.01,Contas a Receber,1212118.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2500272.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,573119.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,7243.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,2110.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,2110.0
2023-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2023-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.08.03.03,Outros ativos,2110.0
2023-06-30,T2,1.02,Ativo Não Circulante,1318585.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,727860.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,66056.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,182496.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,278358.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Tributos a recuperar,278358.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,200950.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,79971.0
2023-06-30,T2,1.02.01.10.04,Outros ativos,120979.0
2023-06-30,T2,1.02.01.10.05,Instrumentos financeiros e derivativos,0.0
2023-06-30,T2,1.02.02,Investimentos,105652.0
2023-06-30,T2,1.02.02.01,Participações Societárias,100632.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,100632.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,5020.0
2023-06-30,T2,1.02.03,Imobilizado,424125.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,386187.0
2023-06-30,T2,1.02.03.01.01,Imobilizado,386187.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,37938.0
2023-06-30,T2,1.02.03.02.01,Ativos de direitos de uso,37938.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,60948.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,5823369.0
2023-09-30,T3,1.01,Ativo Circulante,4416213.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,898252.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1034634.0
2023-09-30,T3,1.01.03.01,Clientes,1034634.0
2023-09-30,T3,1.01.03.01.01,Contas a Receber,1034634.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,2029330.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,443417.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,8224.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,2356.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,2356.0
2023-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2023-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,2356.0
2023-09-30,T3,1.02,Ativo Não Circulante,1407156.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,788011.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,70841.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,179601.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,360412.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Tributos a recuperar,360412.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,177157.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,60073.0
2023-09-30,T3,1.02.01.10.04,Outros ativos,117084.0
2023-09-30,T3,1.02.01.10.05,Instrumentos financeiros e derivativos,0.0
2023-09-30,T3,1.02.02,Investimentos,123183.0
2023-09-30,T3,1.02.02.01,Participações Societárias,118163.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,118163.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,5020.0
2023-09-30,T3,1.02.03,Imobilizado,433710.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,396208.0
2023-09-30,T3,1.02.03.01.01,Imobilizado,396208.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,37502.0
2023-09-30,T3,1.02.03.02.01,Ativos de direitos de uso,37502.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,62252.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,5229028.0
2024-03-31,T1,1.01,Ativo Circulante,3790226.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,950100.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,954780.0
2024-03-31,T1,1.01.03.01,Clientes,954780.0
2024-03-31,T1,1.01.03.01.01,Contas a Receber,954780.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1476906.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,388170.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,17414.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,2856.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,2856.0
2024-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2024-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,2856.0
2024-03-31,T1,1.02,Ativo Não Circulante,1438802.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,734310.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,78471.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,193805.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,390372.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Tributos a recuperar,390372.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,71662.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,32060.0
2024-03-31,T1,1.02.01.10.04,Outros ativos,39602.0
2024-03-31,T1,1.02.01.10.05,Instrumentos financeiros e derivativos,0.0
2024-03-31,T1,1.02.02,Investimentos,135173.0
2024-03-31,T1,1.02.02.01,Participações Societárias,130153.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,130153.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,5020.0
2024-03-31,T1,1.02.03,Imobilizado,436138.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,392198.0
2024-03-31,T1,1.02.03.01.01,Imobilizado,392198.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,43940.0
2024-03-31,T1,1.02.03.02.01,Ativos de direitos de uso,43940.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,133181.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,5169731.0
2024-06-30,T2,1.01,Ativo Circulante,3766981.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1022619.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,994148.0
2024-06-30,T2,1.01.03.01,Clientes,994148.0
2024-06-30,T2,1.01.03.01.01,Contas a Receber,994148.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1324201.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,402176.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,402176.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,9219.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,14618.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,14618.0
2024-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,12505.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,2113.0
2024-06-30,T2,1.02,Ativo Não Circulante,1402750.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,725905.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,96556.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,181241.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,368418.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Tributos a recuperar,368418.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,79690.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,32702.0
2024-06-30,T2,1.02.01.10.04,Outros ativos,38007.0
2024-06-30,T2,1.02.01.10.05,Instrumentos financeiros e derivativos,8981.0
2024-06-30,T2,1.02.02,Investimentos,139208.0
2024-06-30,T2,1.02.02.01,Participações Societárias,134188.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,9202.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,124986.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,5020.0
2024-06-30,T2,1.02.03,Imobilizado,406056.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,382855.0
2024-06-30,T2,1.02.03.01.01,Imobilizado,382855.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,23201.0
2024-06-30,T2,1.02.03.02.01,Ativos de direitos de uso,23201.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,131581.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,5137095.0
2024-09-30,T3,1.01,Ativo Circulante,3746034.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,739899.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1048994.0
2024-09-30,T3,1.01.03.01,Clientes,1048994.0
2024-09-30,T3,1.01.03.01.01,Contas a Receber,1048994.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1486557.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,435797.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,20510.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,14277.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
