data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-895619.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-476685.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-190538.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-68260.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,25774.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-185910.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,258488.0
2018-09-30,T3,3.06,Resultado Financeiro,-17462.0
2018-09-30,T3,3.06.01,Receitas Financeiras,12886.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-30348.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,241026.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-46815.0
2018-09-30,T3,3.08.01,Corrente,-36722.0
2018-09-30,T3,3.08.02,Diferido,-10093.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,194211.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,194211.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,194211.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.2707
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.2692
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1892117.0
2019-03-31,T1,3.01.01,Receita líquida com venda de mercadorias,1650337.0
2019-03-31,T1,3.01.02,Receita líquida com produtos e serviços financeiros,241780.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-744031.0
2019-03-31,T1,3.02.01,Custo das vendas de mercadorias,-738430.0
2019-03-31,T1,3.02.02,Custo dos produtos e serviços financeiros,-5601.0
2019-03-31,T1,3.03,Resultado Bruto,1148086.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-909684.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-576301.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-201681.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-72516.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,29433.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-88619.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,238402.0
2019-03-31,T1,3.06,Resultado Financeiro,-27409.0
2019-03-31,T1,3.06.01,Receitas Financeiras,11185.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-38594.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,210993.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49395.0
2019-03-31,T1,3.08.01,Corrente,-42501.0
2019-03-31,T1,3.08.02,Diferido,-6894.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,161598.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,161598.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,161598.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.2244
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.2234
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2292004.0
2019-06-30,T2,3.01.01,Receita líquida com vendas de mercadorias,2019374.0
2019-06-30,T2,3.01.02,Receita líquida com produtos e serviços financeiros,272630.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-885492.0
2019-06-30,T2,3.02.01,Custo das vendas com mercadorias,-879737.0
2019-06-30,T2,3.02.02,Custo dos produtos e serviços financeiros,-5755.0
2019-06-30,T2,3.03,Resultado Bruto,1406512.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1041818.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-635676.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-213061.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-98455.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,11648.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-106274.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,364694.0
2019-06-30,T2,3.06,Resultado Financeiro,-38164.0
2019-06-30,T2,3.06.01,Receitas Financeiras,16013.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-54177.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,326530.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-91384.0
2019-06-30,T2,3.08.01,Corrente,-111363.0
2019-06-30,T2,3.08.02,Diferido,19979.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,235146.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,235146.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,235146.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.3057
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.3045
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2225755.0
2019-09-30,T3,3.01.01,Receita líquida com vendas de mercadorias,1931924.0
2019-09-30,T3,3.01.02,Receita líquida com produtos e serviços financeiros,293831.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-889197.0
2019-09-30,T3,3.02.01,Custo das vendas com mercadorias,-882033.0
2019-09-30,T3,3.02.02,Custo dos produtos e serviços financeiros,-7164.0
2019-09-30,T3,3.03,Resultado Bruto,1336558.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-1060021.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-629108.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-225484.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-101371.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,6401.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-110459.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,276537.0
2019-09-30,T3,3.06,Resultado Financeiro,-22712.0
2019-09-30,T3,3.06.01,Receitas Financeiras,20288.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-43000.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,253825.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64574.0
2019-09-30,T3,3.08.01,Corrente,-85190.0
2019-09-30,T3,3.08.02,Diferido,20616.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,189251.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,189251.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,189251.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.2383
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.2376
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1863761.0
2020-03-31,T1,3.01.01,Receita líquida com venda de mercadorias,1550180.0
2020-03-31,T1,3.01.02,Receita líquida com produtos e serviços financeiros,313581.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-696674.0
2020-03-31,T1,3.02.01,Custo das vendas de mercadorias,-691240.0
2020-03-31,T1,3.02.02,Custo dos produtos e serviços financeiros,-5434.0
2020-03-31,T1,3.03,Resultado Bruto,1167087.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-1143719.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-620780.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-231405.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-199325.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,10313.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-102522.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23368.0
2020-03-31,T1,3.06,Resultado Financeiro,-36272.0
2020-03-31,T1,3.06.01,Receitas Financeiras,25579.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-61851.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-12904.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,23323.0
2020-03-31,T1,3.08.01,Corrente,-33319.0
2020-03-31,T1,3.08.02,Diferido,56642.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,10419.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,10419.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10419.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.0131
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.0131
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,808506.0
2020-06-30,T2,3.01.01,Receita líquida com venda de mercadorias,539636.0
2020-06-30,T2,3.01.02,Receita líquida com produtos e serviços financeiros,268870.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-304643.0
2020-06-30,T2,3.02.01,Custo das vendas de mercadorias,-297841.0
2020-06-30,T2,3.02.02,Custo dos produtos e serviços financeiros,-6802.0
2020-06-30,T2,3.03,Resultado Bruto,503863.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-83607.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-408939.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-191824.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-133866.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,794373.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-143351.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,420256.0
2020-06-30,T2,3.06,Resultado Financeiro,493605.0
2020-06-30,T2,3.06.01,Receitas Financeiras,579756.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-86151.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,913861.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-95810.0
2020-06-30,T2,3.08.01,Corrente,-82130.0
2020-06-30,T2,3.08.02,Diferido,-13680.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,818051.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,818051.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,818051.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,1.0324
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,1.0302
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1790039.0
2020-09-30,T3,3.01.01,Receita líquida com vendas de mercadorias,1651197.0
2020-09-30,T3,3.01.02,Receita líquida com produtos e serviços financeiros,138842.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-869361.0
2020-09-30,T3,3.02.01,Custo das vendas com mercadorias,-862993.0
2020-09-30,T3,3.02.02,Custo dos produtos e serviços financeiros,-6368.0
2020-09-30,T3,3.03,Resultado Bruto,920678.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1047291.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-629119.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-219180.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-91399.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,5371.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-112964.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-126613.0
2020-09-30,T3,3.06,Resultado Financeiro,-57386.0
2020-09-30,T3,3.06.01,Receitas Financeiras,51807.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-109193.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-183999.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,101126.0
2020-09-30,T3,3.08.01,Corrente,60445.0
2020-09-30,T3,3.08.02,Diferido,40681.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-82873.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-82873.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-82873.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.1046
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.1044
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2021-03-31,T1,3.01.01,Receita líquida com vendas de mercadorias,0.0
2021-03-31,T1,3.01.02,Receita líquida com produtos e serviços financeiros,0.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-03-31,T1,3.02.01,Custo das vendas com mercadorias,0.0
2021-03-31,T1,3.02.02,Custo dos produtos e serviços financeiros,0.0
2021-03-31,T1,3.03,Resultado Bruto,0.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,0.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,0.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,0.0
2021-03-31,T1,3.06,Resultado Financeiro,0.0
2021-03-31,T1,3.06.01,Receitas Financeiras,0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2021-03-31,T1,3.08.01,Corrente,0.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,0.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,0.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2489104.0
2021-06-30,T2,3.01.01,Receita líquida com vendas de mercadorias,2257535.0
2021-06-30,T2,3.01.02,Receita líquida com produtos e serviços financeiros,231569.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1020358.0
2021-06-30,T2,3.02.01,Custo das vendas com mercadorias,-1016802.0
2021-06-30,T2,3.02.02,Custo dos produtos e serviços financeiros,-3556.0
2021-06-30,T2,3.03,Resultado Bruto,1468746.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1208152.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-760445.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-283012.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-77434.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,58986.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-146247.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,260594.0
2021-06-30,T2,3.06,Resultado Financeiro,-51250.0
2021-06-30,T2,3.06.01,Receitas Financeiras,66614.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-117864.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,209344.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16271.0
2021-06-30,T2,3.08.01,Corrente,-58795.0
2021-06-30,T2,3.08.02,Diferido,42524.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,193073.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,193073.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,193073.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.2235
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.2227
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2626014.0
2021-09-30,T3,3.01.01,Receita líquida com vendas de mercadorias,2369649.0
2021-09-30,T3,3.01.02,Receita líquida com produtos e serviços financeiros,256365.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1110935.0
2021-09-30,T3,3.02.01,Custo das vendas com mercadorias,-1105494.0
2021-09-30,T3,3.02.02,Custo dos produtos e serviços financeiros,-5441.0
2021-09-30,T3,3.03,Resultado Bruto,1515079.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-1307326.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-798795.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-289111.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-74765.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,14850.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-159505.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,207753.0
2021-09-30,T3,3.06,Resultado Financeiro,-18470.0
2021-09-30,T3,3.06.01,Receitas Financeiras,112447.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-130917.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,189283.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17327.0
2021-09-30,T3,3.08.01,Corrente,-9866.0
2021-09-30,T3,3.08.02,Diferido,-7461.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,171956.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,171956.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,171956.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.1745
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.1739
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2613024.0
2022-03-31,T1,3.01.01,Receita líquida com vendas de mercadorias,2224639.0
2022-03-31,T1,3.01.02,Receita líquida de serviços,388385.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1018384.0
2022-03-31,T1,3.02.01,Custo das vendas com mercadorias,-1001569.0
2022-03-31,T1,3.02.02,Custo dos serviços,-16815.0
2022-03-31,T1,3.03,Resultado Bruto,1594640.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-1450798.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-803544.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-355942.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-167454.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,14645.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-138503.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,143842.0
2022-03-31,T1,3.06,Resultado Financeiro,16985.0
2022-03-31,T1,3.06.01,Receitas Financeiras,191215.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-174230.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,160827.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,30803.0
2022-03-31,T1,3.08.01,Corrente,-42699.0
2022-03-31,T1,3.08.02,Diferido,73502.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,191630.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,191630.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,191630.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.1948
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.1944
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3626338.0
2022-06-30,T2,3.01.01,Receita líquida com vendas de mercadorias,3163017.0
2022-06-30,T2,3.01.02,Receita líquida com produtos e serviços financeiros,463321.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1421416.0
2022-06-30,T2,3.02.01,Custo das vendas com mercadorias,-1388470.0
2022-06-30,T2,3.02.02,Custo dos produtos e serviços financeiros,-32946.0
2022-06-30,T2,3.03,Resultado Bruto,2204922.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-1770282.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-916125.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-386860.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-281521.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,5175.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-190951.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,434640.0
2022-06-30,T2,3.06,Resultado Financeiro,-3473.0
2022-06-30,T2,3.06.01,Receitas Financeiras,214234.0
