data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,3162670.0
2018-12-31,T4,1.01.03.01,Clientes,3162670.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,1110305.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,208840.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,208840.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,64156.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,64156.0
2018-12-31,T4,1.01.08.03.01,FIDC Lojas Renner,0.0
2018-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,10860.0
2018-12-31,T4,1.01.08.03.03,Outros ativos,53296.0
2018-12-31,T4,1.01.08.03.04,Créditos com partes relacionadas,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,2890713.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,261188.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,153458.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,153458.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,107730.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Depósitos judiciais,0.0
2018-12-31,T4,1.02.01.10.04,Tributos a recuperar,78327.0
2018-12-31,T4,1.02.01.10.05,Outros ativos,29403.0
2018-12-31,T4,1.02.01.10.06,FIDC Lojas Renner,0.0
2018-12-31,T4,1.02.02,Investimentos,0.0
2018-12-31,T4,1.02.02.01,Participações Societárias,0.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,1994449.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,1894086.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,100363.0
2018-12-31,T4,1.02.04,Intangível,635076.0
2018-12-31,T4,1.02.04.01,Intangíveis,518397.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.01.02,Demais Intangíveis,518397.0
2018-12-31,T4,1.02.04.01.03,Intangível arrendado,0.0
2018-12-31,T4,1.02.04.02,Goodwill,116679.0
2019-03-31,T1,1,Ativo Total,10347815.0
2019-03-31,T1,1.01,Ativo Circulante,5573986.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,702226.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,623152.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,623152.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,623152.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,2703346.0
2019-03-31,T1,1.01.03.01,Clientes,2703346.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,1247414.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,201784.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,201784.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,96064.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,96064.0
2019-03-31,T1,1.01.08.03.01,FIDC Lojas Renner,0.0
2019-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,15121.0
2019-03-31,T1,1.01.08.03.03,Outros ativos,80943.0
2019-03-31,T1,1.01.08.03.04,Créditos com partes relacionadas,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,4773829.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,245831.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,138845.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,138845.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,106986.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos judiciais,0.0
2019-03-31,T1,1.02.01.10.04,Tributos a recuperar,82380.0
2019-03-31,T1,1.02.01.10.05,Outros ativos,24606.0
2019-03-31,T1,1.02.01.10.06,FIDC Lojas Renner,0.0
2019-03-31,T1,1.02.02,Investimentos,0.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,3895146.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,1848535.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1939718.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,106893.0
2019-03-31,T1,1.02.04,Intangível,632852.0
2019-03-31,T1,1.02.04.01,Intangíveis,632852.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Demais intangíveis,632852.0
2019-03-31,T1,1.02.04.01.03,Intangível arrendado,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,10318428.0
2019-06-30,T2,1.01,Ativo Circulante,5376263.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,810451.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,137238.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,137238.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,137238.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,2896784.0
2019-06-30,T2,1.01.03.01,Clientes,2896784.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,1148162.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,234288.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,234288.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,149340.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,149340.0
2019-06-30,T2,1.01.08.03.01,FIDC Lojas Renner,0.0
2019-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,5417.0
2019-06-30,T2,1.01.08.03.03,Outros ativos,143923.0
2019-06-30,T2,1.01.08.03.04,Créditos com partes relacionadas,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,4942165.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,266123.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,160391.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,160391.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,105732.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos judiciais,0.0
2019-06-30,T2,1.02.01.10.04,Tributos a recuperar,82027.0
2019-06-30,T2,1.02.01.10.05,Outros ativos,23705.0
2019-06-30,T2,1.02.01.10.06,FIDC Lojas Renner,0.0
2019-06-30,T2,1.02.02,Investimentos,0.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,3994335.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,1857223.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2017571.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,119541.0
2019-06-30,T2,1.02.04,Intangível,681707.0
2019-06-30,T2,1.02.04.01,Intangíveis,565028.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Demais intangíveis,565028.0
2019-06-30,T2,1.02.04.01.03,Intangível arrendado,0.0
2019-06-30,T2,1.02.04.02,Goodwill,116679.0
2019-09-30,T3,1,Ativo Total,10542628.0
2019-09-30,T3,1.01,Ativo Circulante,5524786.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,763075.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,275151.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,275151.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,275151.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,2891747.0
2019-09-30,T3,1.01.03.01,Clientes,2891747.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,1246374.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,237499.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,237499.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,110940.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,110940.0
2019-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,24068.0
2019-09-30,T3,1.01.08.03.03,Outros ativos,86872.0
2019-09-30,T3,1.02,Ativo Não Circulante,5017842.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,262664.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,170286.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,170286.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,92378.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.04,Tributos a recuperar,71198.0
2019-09-30,T3,1.02.01.10.05,Outros ativos,21180.0
2019-09-30,T3,1.02.02,Investimentos,0.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,4041700.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1882860.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1932557.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,226283.0
2019-09-30,T3,1.02.04,Intangível,713478.0
2019-09-30,T3,1.02.04.01,Intangíveis,596799.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Demais Intangíveis,596799.0
2019-09-30,T3,1.02.04.02,Goodwill,116679.0
2019-12-31,T4,1,Ativo Total,11552902.0
2019-12-31,T4,1.01,Ativo Circulante,6656209.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,980954.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,391348.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,391348.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,391348.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,3825961.0
2019-12-31,T4,1.01.03.01,Clientes,3825961.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,1124506.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,258396.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,258396.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,75044.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,75044.0
2019-12-31,T4,1.01.08.03.01,FIDC Lojas Renner,0.0
2019-12-31,T4,1.01.08.03.02,Instrumentos financeiros derivativos,4382.0
2019-12-31,T4,1.01.08.03.03,Outros ativos,70662.0
2019-12-31,T4,1.01.08.03.04,Créditos com partes relacionadas,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,4896693.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,304058.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,214505.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,214505.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,89553.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depósitos judiciais,0.0
2019-12-31,T4,1.02.01.10.04,Tributos a recuperar,73345.0
2019-12-31,T4,1.02.01.10.05,Outros ativos,16208.0
2019-12-31,T4,1.02.01.10.06,FIDC Lojas Renner,0.0
2019-12-31,T4,1.02.02,Investimentos,0.0
2019-12-31,T4,1.02.02.01,Participações Societárias,0.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,3808400.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,1974380.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1634690.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,199330.0
2019-12-31,T4,1.02.04,Intangível,784235.0
2019-12-31,T4,1.02.04.01,Intangíveis,667556.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Demais Intangíveis,667556.0
2019-12-31,T4,1.02.04.01.03,Intangível arrendado,0.0
2019-12-31,T4,1.02.04.02,Goodwill,116679.0
2020-03-31,T1,1,Ativo Total,11742079.0
2020-03-31,T1,1.01,Ativo Circulante,6598661.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1435642.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,307998.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,307998.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,307998.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,3012644.0
2020-03-31,T1,1.01.03.01,Clientes,3012644.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,1405648.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,246096.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,246096.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,190633.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,190633.0
2020-03-31,T1,1.01.08.03.01,FIDC Lojas Renner,0.0
2020-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,94964.0
2020-03-31,T1,1.01.08.03.03,Outros ativos,95669.0
2020-03-31,T1,1.01.08.03.04,Créditos com partes relacionadas,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,5143418.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,326320.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,228908.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,228908.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,97412.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos judiciais,0.0
2020-03-31,T1,1.02.01.10.04,Tributos a recuperar,80468.0
2020-03-31,T1,1.02.01.10.05,Outros ativos,16944.0
2020-03-31,T1,1.02.01.10.06,FIDC Lojas Renner,0.0
2020-03-31,T1,1.02.02,Investimentos,0.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,4020609.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,1985644.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1834416.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,200549.0
2020-03-31,T1,1.02.04,Intangível,796489.0
2020-03-31,T1,1.02.04.01,Intangíveis,679810.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Demais intangíveis,679810.0
2020-03-31,T1,1.02.04.01.03,Intangível arrendado,0.0
2020-03-31,T1,1.02.04.02,Goodwill,116679.0
2020-06-30,T2,1,Ativo Total,12828071.0
2020-06-30,T2,1.01,Ativo Circulante,7203646.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1716249.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,622923.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,622923.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,622923.0
