data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,2.03.04.01,Reserva Legal,123718.0
2016-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2016-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2016-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,76816.0
2016-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2016-12-31,T4,2.03.04.10,Reserva para investimento e expansão,1016451.0
2016-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-37728.0
2016-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-97.0
2016-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2016-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-12-31,T4,2,Passivo Total,7547658.0
2017-12-31,T4,2.01,Passivo Circulante,2941712.0
2017-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,233338.0
2017-12-31,T4,2.01.01.01,Obrigações Sociais,54863.0
2017-12-31,T4,2.01.01.01.01,Encargos sociais,54863.0
2017-12-31,T4,2.01.01.02,Obrigações Trabalhistas,178475.0
2017-12-31,T4,2.01.01.02.01,Salários a pagar,178475.0
2017-12-31,T4,2.01.02,Fornecedores,842254.0
2017-12-31,T4,2.01.02.01,Fornecedores Nacionais,842254.0
2017-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-12-31,T4,2.01.03,Obrigações Fiscais,470989.0
2017-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,279550.0
2017-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,177577.0
2017-12-31,T4,2.01.03.01.02,Outros impostos federais,101973.0
2017-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,188642.0
2017-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2797.0
2017-12-31,T4,2.01.04,Empréstimos e Financiamentos,516839.0
2017-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,170480.0
2017-12-31,T4,2.01.04.01.01,Em Moeda Nacional,161419.0
2017-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,9061.0
2017-12-31,T4,2.01.04.02,Debêntures,336469.0
2017-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,9890.0
2017-12-31,T4,2.01.05,Outras Obrigações,842296.0
2017-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.01.05.02,Outros,842296.0
2017-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,170112.0
2017-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.01.05.02.04,Aluguéis a pagar,59393.0
2017-12-31,T4,2.01.05.02.05,Outras obrigações,74252.0
2017-12-31,T4,2.01.05.02.06,Participações estatutárias,10821.0
2017-12-31,T4,2.01.05.02.07,Obrigações com Administradora de Cartões,524581.0
2017-12-31,T4,2.01.05.02.08,Instrumentos Financeiros Derivativos,3137.0
2017-12-31,T4,2.01.06,Provisões,35996.0
2017-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,35996.0
2017-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2017-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.01.06.01.04,Provisões Cíveis,20654.0
2017-12-31,T4,2.01.06.01.05,Provisões para riscos trabalhistas,15342.0
2017-12-31,T4,2.01.06.02,Outras Provisões,0.0
2017-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02,Passivo Não Circulante,1382500.0
2017-12-31,T4,2.02.01,Empréstimos e Financiamentos,1353977.0
2017-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,759369.0
2017-12-31,T4,2.02.01.01.01,Em Moeda Nacional,628994.0
2017-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,130375.0
2017-12-31,T4,2.02.01.02,Debêntures,535712.0
2017-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,58896.0
2017-12-31,T4,2.02.02,Outras Obrigações,2440.0
2017-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2017-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2017-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-12-31,T4,2.02.02.02,Outros,2440.0
2017-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,11.0
2017-12-31,T4,2.02.02.02.04,Outros,2429.0
2017-12-31,T4,2.02.03,Tributos Diferidos,0.0
2017-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,2.02.04,Provisões,26083.0
2017-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,26083.0
2017-12-31,T4,2.02.04.01.01,Provisões Fiscais,26083.0
2017-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2017-12-31,T4,2.02.04.02,Outras Provisões,0.0
2017-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2017-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2017-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2017-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-12-31,T4,2.03,Patrimônio Líquido Consolidado,3223446.0
2017-12-31,T4,2.03.01,Capital Social Realizado,2556896.0
2017-12-31,T4,2.03.02,Reservas de Capital,66428.0
2017-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-12-31,T4,2.03.02.04,Opções Outorgadas,94285.0
2017-12-31,T4,2.03.02.05,Ações em Tesouraria,-27857.0
2017-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2017-12-31,T4,2.03.04,Reservas de Lucros,596022.0
2017-12-31,T4,2.03.04.01,Reserva Legal,36634.0
2017-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2017-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2017-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,23669.0
2017-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,96247.0
2017-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2017-12-31,T4,2.03.04.10,Reserva para investimento e expansão,439472.0
2017-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2017-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2496.0
2017-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,1604.0
2017-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2017-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-12-31,T4,2,Passivo Total,8821048.0
2018-12-31,T4,2.01,Passivo Circulante,4324355.0
2018-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,246009.0
2018-12-31,T4,2.01.01.01,Obrigações Sociais,70766.0
2018-12-31,T4,2.01.01.01.01,Encargos sociais,70766.0
2018-12-31,T4,2.01.01.02,Obrigações Trabalhistas,175243.0
2018-12-31,T4,2.01.01.02.01,Salários a pagar,175243.0
2018-12-31,T4,2.01.02,Fornecedores,955834.0
2018-12-31,T4,2.01.02.01,Fornecedores Nacionais,955834.0
2018-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-12-31,T4,2.01.03,Obrigações Fiscais,550016.0
2018-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,329640.0
2018-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,222638.0
2018-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,107002.0
2018-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,215899.0
2018-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4477.0
2018-12-31,T4,2.01.04,Empréstimos e Financiamentos,1423835.0
2018-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1170537.0
2018-12-31,T4,2.01.04.01.01,Em Moeda Nacional,745309.0
2018-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,425228.0
2018-12-31,T4,2.01.04.02,Debêntures,252825.0
2018-12-31,T4,2.01.04.03,Financiamento por Arrendamento,473.0
2018-12-31,T4,2.01.05,Outras Obrigações,1100878.0
2018-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.01.05.02,Outros,1100878.0
2018-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,234701.0
2018-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Aluguéis a pagar,69990.0
2018-12-31,T4,2.01.05.02.05,Outras obrigações,79383.0
2018-12-31,T4,2.01.05.02.06,Participações Estatutárias,8294.0
2018-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,693994.0
2018-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,14516.0
2018-12-31,T4,2.01.06,Provisões,47783.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47783.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,26165.0
2018-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,21618.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,542181.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,499753.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,166331.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,27303.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,139028.0
2018-12-31,T4,2.02.01.02,Debêntures,299955.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,33467.0
2018-12-31,T4,2.02.02,Outras Obrigações,1762.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,1762.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2018-12-31,T4,2.02.02.02.04,Outras obrigações,1762.0
2018-12-31,T4,2.02.03,Tributos Diferidos,11214.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11214.0
2018-12-31,T4,2.02.04,Provisões,29452.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29452.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,29452.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,3954512.0
2018-12-31,T4,2.03.01,Capital Social Realizado,2637473.0
2018-12-31,T4,2.03.02,Reservas de Capital,79557.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,124093.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-44536.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,1235334.0
2018-12-31,T4,2.03.04.01,Reserva Legal,87641.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,56540.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,144639.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,946514.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2412.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,4560.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,11791735.0
2019-12-31,T4,2.01,Passivo Circulante,4768397.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,306882.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,81263.0
2019-12-31,T4,2.01.01.01.01,Encargos sociais,81263.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,225619.0
2019-12-31,T4,2.01.01.02.01,Salários a pagar,225619.0
2019-12-31,T4,2.01.02,Fornecedores,1082399.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,1082399.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,636723.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,412679.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,299927.0
2019-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,112752.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,219155.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4889.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,894018.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,583059.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,98625.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,484434.0
2019-12-31,T4,2.01.04.02,Debêntures,310959.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1780740.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1780740.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,237259.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2019-12-31,T4,2.01.05.02.05,Outras obrigações,94413.0
2019-12-31,T4,2.01.05.02.06,Participações Estatutárias,5855.0
2019-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,985298.0
2019-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,7764.0
2019-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,450151.0
2019-12-31,T4,2.01.06,Provisões,67635.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67635.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,30868.0
2019-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,36767.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,2318724.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,751011.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,351011.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,311152.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,39859.0
2019-12-31,T4,2.02.01.02,Debêntures,400000.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,1537395.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,1537395.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2019-12-31,T4,2.02.02.02.04,Outras obrigações,24111.0
2019-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,1513284.0
2019-12-31,T4,2.02.03,Tributos Diferidos,5837.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5837.0
2019-12-31,T4,2.02.04,Provisões,24481.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24481.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,24481.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,4704614.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3795634.0
2019-12-31,T4,2.03.02,Reservas de Capital,38678.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,74227.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-35549.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,882788.0
2019-12-31,T4,2.03.04.01,Reserva Legal,54955.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,97539.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,282546.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,447748.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2231.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-10255.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,14642583.0
2020-12-31,T4,2.01,Passivo Circulante,5633411.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,226816.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,74445.0
2020-12-31,T4,2.01.01.01.01,Encargos sociais,74445.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,152371.0
2020-12-31,T4,2.01.01.02.01,Salários a pagar,152371.0
2020-12-31,T4,2.01.02,Fornecedores,1404852.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,1404852.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,402930.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,183309.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,93983.0
2020-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,89326.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,214857.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4764.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,1418471.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,895307.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,655937.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,239370.0
2020-12-31,T4,2.01.04.02,Debêntures,523164.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,2113283.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,2113283.0
