data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.02.12,Aluguéis a pagar,-6933.0
2017-06-30,T2,6.01.02.13,Débitos com empresas ligadas,0.0
2017-06-30,T2,6.01.02.14,Obrigações com administradora de cartões,127349.0
2017-06-30,T2,6.01.02.15,Obrigações estatutárias,-6734.0
2017-06-30,T2,6.01.03,Outros,-221670.0
2017-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-152109.0
2017-06-30,T2,6.01.03.03,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-69561.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-184842.0
2017-06-30,T2,6.02.01,Aquisições do imobilizado,-143640.0
2017-06-30,T2,6.02.02,Aquisições do intangível,-41277.0
2017-06-30,T2,6.02.03,Recebimento por vendas de ativos imobilizados,75.0
2017-06-30,T2,6.02.04,Aporte de capital em subsidiárias,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-29172.0
2017-06-30,T2,6.03.01,Empréstimos Tomados,503700.0
2017-06-30,T2,6.03.02,Pagamento de custos de estruturação de empréstimos e debêntures,-1104.0
2017-06-30,T2,6.03.03,Pagamento de empréstimos,-318396.0
2017-06-30,T2,6.03.04,Juros sobre capital próprio e dividendos,-239003.0
2017-06-30,T2,6.03.05,Contraprestação de Arrendamento Mercantil Financeiro,-3396.0
2017-06-30,T2,6.03.06,Recompra de ações,-8836.0
2017-06-30,T2,6.03.07,Aumento de capital social,37863.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,878.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,75457.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,894881.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,970338.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,299407.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,919106.0
2017-09-30,T3,6.01.01.01,Lucro líquido do período,400878.0
2017-09-30,T3,6.01.01.02,Depreciações e amortizações,241592.0
2017-09-30,T3,6.01.01.03,Resultado venda ou baixa de ativos imobilizado,5039.0
2017-09-30,T3,6.01.01.04,Custos de estruturação de debêntures,568.0
2017-09-30,T3,6.01.01.05,"Despesa de juros sobre empréstimos, financiamentos edebêntures",97459.0
2017-09-30,T3,6.01.01.06,Plano de opção de compra de ações e ações restritas,29681.0
2017-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,0.0
2017-09-30,T3,6.01.01.08,"Provisão p/riscos tributários, cíveis e trabalhistas",-8888.0
2017-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,135112.0
2017-09-30,T3,6.01.01.10,Ganho/ Perda com derivativo,0.0
2017-09-30,T3,6.01.01.11,"Variação cambial, líquida",-850.0
2017-09-30,T3,6.01.01.12,Reversão para ajuste ao valor líquido realizável,-15886.0
2017-09-30,T3,6.01.01.13,Provisão para perdas em ativos,34401.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-205185.0
2017-09-30,T3,6.01.02.01,Contas a receber de clientes,169404.0
2017-09-30,T3,6.01.02.02,Estoques,-170610.0
2017-09-30,T3,6.01.02.03,Aumento/ Redução nos derivativos,0.0
2017-09-30,T3,6.01.02.04,Outros ativos não circulantes,20609.0
2017-09-30,T3,6.01.02.05,Depósitos judiciais,-77.0
2017-09-30,T3,6.01.02.06,Financiamentos - operações serviços financeiros,-203665.0
2017-09-30,T3,6.01.02.07,Financiamento das importações,0.0
2017-09-30,T3,6.01.02.08,Fornecedores,-32877.0
2017-09-30,T3,6.01.02.09,Salários e férias a pagar,34339.0
2017-09-30,T3,6.01.02.10,Impostos e contribuições a recolher,-157611.0
2017-09-30,T3,6.01.02.11,Outras obrigações,6087.0
2017-09-30,T3,6.01.02.12,Aluguéis a pagar,-7998.0
2017-09-30,T3,6.01.02.13,Débitos com empresas ligadas,0.0
2017-09-30,T3,6.01.02.14,Obrigações com administradora de cartões,143948.0
2017-09-30,T3,6.01.02.15,Obrigações estatutárias,-6734.0
2017-09-30,T3,6.01.03,Outros,-414514.0
2017-09-30,T3,6.01.03.01,Aplicações financeiras,-91875.0
2017-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-229701.0
2017-09-30,T3,6.01.03.03,"Pagamento de juros sobre empréstimos, financiamentos e debêntures",-92938.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-319489.0
2017-09-30,T3,6.02.01,Aquisições do imobilizado,-260897.0
2017-09-30,T3,6.02.02,Aquisições do intangível,-59105.0
2017-09-30,T3,6.02.03,Recebimento por vendas de ativos imobilizados,513.0
2017-09-30,T3,6.02.04,Aporte de capital em subsidiárias,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-102492.0
2017-09-30,T3,6.03.01,Empréstimos Tomados,850396.0
2017-09-30,T3,6.03.02,Pagamento de custos de estruturação de empréstimos e debêntures,-1360.0
2017-09-30,T3,6.03.03,Pagamento de empréstimos,-746027.0
2017-09-30,T3,6.03.04,Juros sobre capital próprio e dividendos,-245989.0
2017-09-30,T3,6.03.05,Contraprestação de Arrendamento Mercantil Financeiro,-8181.0
2017-09-30,T3,6.03.06,Recompra de ações,-8836.0
2017-09-30,T3,6.03.07,Aumento de capital social,57505.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-1358.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-123932.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,894881.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,770949.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-179456.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,273857.0
2018-03-31,T1,6.01.01.01,Lucro líquido do período,111442.0
2018-03-31,T1,6.01.01.02,Depreciações e amortizações,73848.0
2018-03-31,T1,6.01.01.03,Resultado Venda ou Baixa de Ativos imobilizado,602.0
2018-03-31,T1,6.01.01.04,Mais valia estoque baixada no exercicio,0.0
2018-03-31,T1,6.01.01.05,Despesa com juros de empréstimos e financiamentos,21585.0
2018-03-31,T1,6.01.01.06,Plano de Opção de Compra de Ações,8458.0
2018-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,0.0
2018-03-31,T1,6.01.01.08,"Provisão p/ Riscos Tributários, Cíveis e Trabalhistas",3276.0
2018-03-31,T1,6.01.01.09,Tributos Diferidos,44732.0
2018-03-31,T1,6.01.01.10,Perda (ganho) com derivativo,-712.0
2018-03-31,T1,6.01.01.11,Variação cambial,-33866.0
2018-03-31,T1,6.01.01.12,Provisão para ajuste ao valor líquido realizável,0.0
2018-03-31,T1,6.01.01.13,Provisões para perdas em ativos,44313.0
2018-03-31,T1,6.01.01.14,Custo de estruturação de debêntures,179.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-239759.1765
2018-03-31,T1,6.01.02.01,Contas a receber de clientes,431280.0
2018-03-31,T1,6.01.02.02,Estoques,-171325.0
2018-03-31,T1,6.01.02.03,Perdas/ganhos não realizadas com derivativos,0.0
2018-03-31,T1,6.01.02.04,Outros ativos circulantes,-13551.0
2018-03-31,T1,6.01.02.05,Depósitos Judiciais,0.0
2018-03-31,T1,6.01.02.06,Financiamento - operações serviços financeiros,5632.0
2018-03-31,T1,6.01.02.07,Financiamentos das importações,0.0
2018-03-31,T1,6.01.02.08,Fiinanciamentos - operações serviços financeiros FIDC,0.0
2018-03-31,T1,6.01.02.09,Fornecedores,-247940.0
2018-03-31,T1,6.01.02.10,Salários e férias a pagar,9466.0
2018-03-31,T1,6.01.02.11,Impostos e contribuições a recolher,-184731.1765
2018-03-31,T1,6.01.02.12,Outras obrigações,-3727.0
2018-03-31,T1,6.01.02.13,Aluguéis a pagar,-10897.0
2018-03-31,T1,6.01.02.14,Obrigações estatutárias,0.0
2018-03-31,T1,6.01.02.15,Débito com empresas ligadas,0.0
2018-03-31,T1,6.01.02.16,Obrigações com Administradora de Cartões,-40321.0
2018-03-31,T1,6.01.02.17,Aumento em aplicações financeiras,-13645.0
2018-03-31,T1,6.01.03,Outros,-213553.8235
2018-03-31,T1,6.01.03.01,Recebimento de dividendos de subsidiárias,0.0
2018-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-179382.8235
2018-03-31,T1,6.01.03.03,Pagamento de juros sobre empréstimos e financiamentos,-34171.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-93971.0
2018-03-31,T1,6.02.01,Aquisições do imobilizado,-69150.0
2018-03-31,T1,6.02.02,Aquisições do intangível,-24954.0
2018-03-31,T1,6.02.03,Aquisição em participação societária,0.0
2018-03-31,T1,6.02.04,Caixa recebido na aquisição de controlada,0.0
2018-03-31,T1,6.02.05,Recebimento por venda de ativos fixos,133.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2303.0
2018-03-31,T1,6.03.01,Empréstimos tomados,35000.0
2018-03-31,T1,6.03.02,Aumento de capital social,0.0
2018-03-31,T1,6.03.03,Pagamento de empréstimos,-19885.0
2018-03-31,T1,6.03.04,Contraprestação de arrendamento mercantil financeiro,-5902.0
2018-03-31,T1,6.03.05,Juros sobre capital próprio e dividendos pagos,-6910.0
2018-03-31,T1,6.03.06,Pagamento de custos de estruturação de debêntures,0.0
2018-03-31,T1,6.03.07,Valor recebido pela emissão de debêntures,0.0
2018-03-31,T1,6.03.08,Recompa de Ações,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,101.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-271023.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1059873.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,788850.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,94310.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,684780.0
2018-06-30,T2,6.01.01.01,Lucro líquido do período,386151.0
2018-06-30,T2,6.01.01.02,Depreciações e amortizações,150129.0
2018-06-30,T2,6.01.01.03,"Resultado nas operações de venda ou baixa dos ativos fixos, líquido",2712.0
2018-06-30,T2,6.01.01.04,Custos de estruturação de debêntures,589.0
2018-06-30,T2,6.01.01.05,Despesas juros sobre empréstimos e debêntures,43551.0
2018-06-30,T2,6.01.01.06,Plano de opção de compra de ações e ações restritas,15665.0
2018-06-30,T2,6.01.01.07,Resultado de equivalência patrimonial,0.0
2018-06-30,T2,6.01.01.08,"Provisões para riscos tributários, cíveis e trabalhistas",5445.0
2018-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,108679.0
2018-06-30,T2,6.01.01.10,"Variação cambial, líquida",-2578.0
2018-06-30,T2,6.01.01.11,"Ajuste a valor presente, líquido",-36955.0
2018-06-30,T2,6.01.01.12,Redução do valor recuperável de ativos,11392.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-336484.0
2018-06-30,T2,6.01.02.01,(Aumento) redução no contas a receber de clientes,246561.0
2018-06-30,T2,6.01.02.02,Redução (Aumento) nos estoques,-132110.0
2018-06-30,T2,6.01.02.03,(Aumento) em outros ativos,-61702.0
2018-06-30,T2,6.01.02.04,Aumento (Redução) em financiamentos - operações serviços financeiros,-14527.0
2018-06-30,T2,6.01.02.05,Aumento (Redução) em fornecedores,-155427.0
2018-06-30,T2,6.01.02.06,Aumento (Redução) em obrigações fiscais,-145026.0
2018-06-30,T2,6.01.02.07,(Redução) Aumento em obrigações sociais e trabalhistas,-36909.0
2018-06-30,T2,6.01.02.08,Aumento (redução) em aluguéis a pagar,-10524.0
2018-06-30,T2,6.01.02.09,Redução em obrigações estatutárias,-10821.0
2018-06-30,T2,6.01.02.10,Aumento (Redução) em obrigações com administradoras de cartões,-8580.0
2018-06-30,T2,6.01.02.11,(Redução) Aumento em outras obrigações,-7419.0
2018-06-30,T2,6.01.02.12,(Redução) Aumento em débito com empresas ligadas,0.0
2018-06-30,T2,6.01.03,Outros,-253986.0
2018-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-190478.0
2018-06-30,T2,6.01.03.03,"Pagamento de juros sobre empréstimos, arrendamentos e debêntures",-57687.0
2018-06-30,T2,6.01.03.04,Redução (aumento) em aplicações financeiras,-5821.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-228077.0
2018-06-30,T2,6.02.01,Aquisições de imobilizado,-162442.0
2018-06-30,T2,6.02.02,Aquisições de intangível,-65848.0
2018-06-30,T2,6.02.03,Recebimentos por vendas de ativos fixos,213.0
2018-06-30,T2,6.02.04,Aporte de capital em subsidiárias,0.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-169518.0
2018-06-30,T2,6.03.01,Aumento do capital social,43151.0
2018-06-30,T2,6.03.02,Recompra de ações,-16988.0
2018-06-30,T2,6.03.03,Empréstimos tomados,234660.0
2018-06-30,T2,6.03.04,Amortização de empréstimos e debêntures,-141619.0
2018-06-30,T2,6.03.05,Pagamento de custos de estruturação de empréstimos e debêntures,0.0
2018-06-30,T2,6.03.06,Contraprestação de arrendamento mercantil financeiro,-9482.0
2018-06-30,T2,6.03.07,Juros sobre capital próprio e dividendos pagos,-279240.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1105.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-302180.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1059873.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,757693.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,243659.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1061403.0
2018-09-30,T3,6.01.01.01,Lucro líquido do período,580362.0
2018-09-30,T3,6.01.01.02,Depreciações e amortizações,231414.0
2018-09-30,T3,6.01.01.03,"Resultado nas operações de venda ou baixa dos ativos fixos, líquido",4031.0
2018-09-30,T3,6.01.01.04,Custos de estruturação de debêntures,705.0
2018-09-30,T3,6.01.01.05,Juros sobre empréstimos e debêntures,66836.0
2018-09-30,T3,6.01.01.06,Plano de opção de compra de ações e ações restritas,26224.0
2018-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,0.0
2018-09-30,T3,6.01.01.08,"Provisões (reversões) para riscos tributários, cíveis e trabalhistas",11957.0
2018-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,155494.0
2018-09-30,T3,6.01.01.10,"Variação cambial, líquida",-3337.0
2018-09-30,T3,6.01.01.11,"Ajuste a valor presente, líquido",-37584.0
2018-09-30,T3,6.01.01.12,Redução do valor recuperável de ativos,25301.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-211398.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,327316.0
2018-09-30,T3,6.01.02.02,Estoques,-274674.0
2018-09-30,T3,6.01.02.03,Outros ativos,-79941.0
2018-09-30,T3,6.01.02.04,Financiamentos - operações serviços financeiros,59966.0
2018-09-30,T3,6.01.02.05,Fornecedores,-51103.0
2018-09-30,T3,6.01.02.06,Obrigações fiscais,-205350.0
2018-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,-13712.0
2018-09-30,T3,6.01.02.08,Aluguéis a pagar,-9494.0
2018-09-30,T3,6.01.02.09,Obrigações estatutárias,-10821.0
2018-09-30,T3,6.01.02.10,Obrigações com administradoras de cartões,28683.0
2018-09-30,T3,6.01.02.11,Outras obrigações,17732.0
2018-09-30,T3,6.01.02.12,Débito com empresas ligadas,0.0
2018-09-30,T3,6.01.03,Outros,-606346.0
2018-09-30,T3,6.01.03.01,Recebimento de dividendos de subsidiárias,0.0
2018-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-204000.0
2018-09-30,T3,6.01.03.03,"Pagamento de juros sobre empréstimos, arrendamentos e debêntures",-85266.0
2018-09-30,T3,6.01.03.04,Variação em aplicações financeiras,-317080.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-386170.0
2018-09-30,T3,6.02.01,Aquisições de imobilizado,-288312.0
2018-09-30,T3,6.02.02,Aquisições de intangível,-98289.0
2018-09-30,T3,6.02.03,Recebimentos por vendas de ativos fixos,431.0
2018-09-30,T3,6.02.04,Aporte de capital em subsidiárias,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-363253.0
2018-09-30,T3,6.03.01,Aumento do capital social,57584.0
2018-09-30,T3,6.03.02,Recompra de ações,-16988.0
2018-09-30,T3,6.03.03,Empréstimos tomados,258926.0
2018-09-30,T3,6.03.04,Amortização de empréstimos e debêntures,-344964.0
2018-09-30,T3,6.03.05,Pagamento de custos de estruturação de empréstimos e debêntures,0.0
2018-09-30,T3,6.03.06,Contraprestação de arrendamento mercantil financeiro,-38571.0
2018-09-30,T3,6.03.07,Juros sobre capital próprio e dividendos pagos,-279240.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1012.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-504752.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1059873.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,555121.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-70304.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,367077.0
2019-03-31,T1,6.01.01.01,Lucro líquido do período,161598.0
2019-03-31,T1,6.01.01.02,Depreciações e amortizações,180123.0
2019-03-31,T1,6.01.01.03,Resultado Venda ou Baixa de Ativos imobilizado,0.0
2019-03-31,T1,6.01.01.04,Mais valia estoque baixada no exercicio,0.0
2019-03-31,T1,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,33254.0
2019-03-31,T1,6.01.01.06,Plano de Opção de Compra de Ações,0.0
2019-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,6.01.01.08,"Provisão p/ Riscos Tributários, Cíveis e Trabalhistas",0.0
2019-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,49395.0
2019-03-31,T1,6.01.01.10,Perda (ganho) com derivativo,0.0
2019-03-31,T1,6.01.01.11,Variação cambial,0.0
2019-03-31,T1,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",-43615.0
2019-03-31,T1,6.01.01.13,Outros ajustes do lucro líquido,-13678.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-30082.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,462960.0
2019-03-31,T1,6.01.02.02,Estoques,-83212.0
2019-03-31,T1,6.01.02.03,Tributos a recuperar,3003.0
2019-03-31,T1,6.01.02.04,Outros ativos,-22601.0
2019-03-31,T1,6.01.02.05,Financiamentos - operações serviços financeiros,203352.0
2019-03-31,T1,6.01.02.06,Fornecedores,-295105.0
2019-03-31,T1,6.01.02.07,Obrigações fiscais,-238300.0
2019-03-31,T1,6.01.02.11,Obrigações com administradoras de cartões,-26816.0
2019-03-31,T1,6.01.02.12,Outras obrigações,-33363.0
2019-03-31,T1,6.01.03,Outros,-407299.0
2019-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-203438.0
2019-03-31,T1,6.01.03.03,Pagamento de juros sobre empréstimos e financiamentos,-20402.0
2019-03-31,T1,6.01.03.04,Aplicações financeiras,-183459.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-78471.0
2019-03-31,T1,6.02.01,Aquisições de imobilizado e intangível,-78882.0
2019-03-31,T1,6.02.03,Recebimentos por vendas de ativos fixos,411.0
2019-03-31,T1,6.02.04,Aporte de capital em subsidiárias,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-92178.0
2019-03-31,T1,6.03.01,Aumento do capital social,0.0
2019-03-31,T1,6.03.02,Recompra de ações,0.0
2019-03-31,T1,6.03.03,Captações de empréstimos,43122.0
2019-03-31,T1,6.03.04,Amortização de empréstimos e debêntures,-57814.0
2019-03-31,T1,6.03.05,Juros sobre capital próprio e dividendos pagos,0.0
2019-03-31,T1,6.03.06,Contraprestação de arrendamentos a pagar,-68759.0
2019-03-31,T1,6.03.07,Juros sobre capital próprio e dividendos pagos,-8727.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1492.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-242445.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,944671.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,702226.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,507101.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,996542.0
2019-06-30,T2,6.01.01.01,Lucro líquido do período,396744.0
2019-06-30,T2,6.01.01.02,Depreciações e amortizações,362919.0
2019-06-30,T2,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,74943.0
2019-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,140779.0
2019-06-30,T2,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",13656.0
2019-06-30,T2,6.01.01.13,Outros ajustes do lucro líquido,7501.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-550283.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,227673.0
2019-06-30,T2,6.01.02.02,Estoques,-2862.0
2019-06-30,T2,6.01.02.03,Tributos a recuperar,-29148.0
2019-06-30,T2,6.01.02.04,Outros ativos,-83830.0
2019-06-30,T2,6.01.02.05,Financiamentos - operações serviços financeiros,-238798.0
2019-06-30,T2,6.01.02.06,Fornecedores,-248779.0
2019-06-30,T2,6.01.02.07,Obrigações fiscais,-191278.0
2019-06-30,T2,6.01.02.11,Obrigações com administradoras de cartões,47698.0
2019-06-30,T2,6.01.02.12,Outras obrigações,-30959.0
2019-06-30,T2,6.01.03,Outros,60842.0
2019-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-214752.0
2019-06-30,T2,6.01.03.03,"Juros pagos sobre empréstimos, debêntures e arrendamento",-26861.0
2019-06-30,T2,6.01.03.04,Aplicações financeiras,302455.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-244609.0
2019-06-30,T2,6.02.01,Aquisições de imobilizado e intangível,-245283.0
2019-06-30,T2,6.02.03,Recebimentos por vendas de ativos fixos,674.0
2019-06-30,T2,6.02.04,Aporte de capital em subsidiárias,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-394757.0
2019-06-30,T2,6.03.01,Aumento do capital social,24771.0
2019-06-30,T2,6.03.02,Recompra de ações,0.0
2019-06-30,T2,6.03.03,Captações de empréstimos,469010.0
2019-06-30,T2,6.03.04,Amortização de empréstimos e debêntures,-324630.0
2019-06-30,T2,6.03.06,Contraprestação de arrendamento mercantil financeiro,-168962.0
2019-06-30,T2,6.03.07,Juros sobre capital próprio e dividendos pagos,-394946.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1955.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-134220.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,944671.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,810451.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1057970.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1482832.0
2019-09-30,T3,6.01.01.01,Lucro líquido do período,585995.0
2019-09-30,T3,6.01.01.02,Depreciações e amortizações,552673.0
2019-09-30,T3,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,105557.0
2019-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,205353.0
2019-09-30,T3,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",11176.0
2019-09-30,T3,6.01.01.13,Outros ajustes do lucro líquido,22078.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-301647.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,233250.0
2019-09-30,T3,6.01.02.02,Estoques,-97740.0
2019-09-30,T3,6.01.02.03,Tributos a recuperar,-21530.0
2019-09-30,T3,6.01.02.04,Outros ativos,-32285.0
2019-09-30,T3,6.01.02.05,Financiamentos - operações serviços financeiros,-107238.0
2019-09-30,T3,6.01.02.06,Fornecedores,-131721.0
2019-09-30,T3,6.01.02.07,Obrigações fiscais,-281046.0
2019-09-30,T3,6.01.02.11,Obrigações com administradoras de cartões,126290.0
2019-09-30,T3,6.01.02.12,Outras obrigações,10373.0
2019-09-30,T3,6.01.03,Outros,-123215.0
2019-09-30,T3,6.01.03.01,Recebimento de dividendos de subsidiárias,0.0
2019-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-259259.0
2019-09-30,T3,6.01.03.03,"Juros pagos sobre empréstimos, debêntures e arrendamento",-28498.0
2019-09-30,T3,6.01.03.04,Aplicações financeiras,164542.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-501641.0
2019-09-30,T3,6.02.01,Aquisições de imobilizado e intangível,-502570.0
2019-09-30,T3,6.02.03,Recebimentos por vendas de ativos fixos,929.0
2019-09-30,T3,6.02.04,Aporte de capital em subsidiárias,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-741983.0
2019-09-30,T3,6.03.01,Aumento do capital social,41105.0
2019-09-30,T3,6.03.02,Recompra de ações,4.0
2019-09-30,T3,6.03.03,Captações de empréstimos,479563.0
2019-09-30,T3,6.03.04,Amortização de empréstimos e debêntures,-589930.0
2019-09-30,T3,6.03.06,Contraprestação de arrendamentos a pagar,-270791.0
2019-09-30,T3,6.03.07,Juros sobre capital próprio e dividendos pagos,-401934.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,4058.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-181596.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,944671.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,763075.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-253752.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,346425.0
2020-03-31,T1,6.01.01.01,Lucro líquido do período,10419.0
2020-03-31,T1,6.01.01.02,Depreciações e amortizações,198541.0
2020-03-31,T1,6.01.01.03,Resultado Venda ou Baixa de Ativos imobilizado,0.0
2020-03-31,T1,6.01.01.04,Mais valia estoque baixada no exercicio,0.0
2020-03-31,T1,6.01.01.05,Juros e custos de estruturação sobre empréstimos e arrendamento,36757.0
2020-03-31,T1,6.01.01.06,Juros de financiamentos de serviços operacionais,7986.0
2020-03-31,T1,6.01.01.07,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,6.01.01.08,"Provisão p/ Riscos Tributários, Cíveis e Trabalhistas",0.0
2020-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,-23323.0
2020-03-31,T1,6.01.01.10,Perda (ganho) com derivativo,0.0
2020-03-31,T1,6.01.01.11,Variação cambial,0.0
2020-03-31,T1,6.01.01.12,"(Reversões) Perdas estimadas em ativos, líquidas",122405.0
2020-03-31,T1,6.01.01.13,Outros ajustes do lucro líquido,-6360.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-193741.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,697086.0
2020-03-31,T1,6.01.02.02,Estoques,-265561.0
2020-03-31,T1,6.01.02.03,Tributos a recuperar,5177.0
2020-03-31,T1,6.01.02.04,Outros ativos,-24048.0
2020-03-31,T1,6.01.02.05,Financiamentos - operações serviços financeiros,0.0
