data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,15886.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-9598.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,11552902.0
2019-12-31,T4,2.01,Passivo Circulante,4765317.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,306882.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,81263.0
2019-12-31,T4,2.01.01.01.01,Encargos sociais,81263.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,225619.0
2019-12-31,T4,2.01.01.02.01,Salários a pagar,225619.0
2019-12-31,T4,2.01.02,Fornecedores,1081785.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,1081785.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,636723.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,412679.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,299927.0
2019-12-31,T4,2.01.03.01.02,Demais Obrigações Federais,112752.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,219155.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4889.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,894018.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,583059.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,98625.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,484434.0
2019-12-31,T4,2.01.04.02,Debêntures,310959.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1778274.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1778274.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,237259.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Aluguéis a pagar,0.0
2019-12-31,T4,2.01.05.02.05,Outras obrigações,94413.0
2019-12-31,T4,2.01.05.02.06,Participações Estatutárias,5855.0
2019-12-31,T4,2.01.05.02.07,Obrigações com Administradoras de Cartões,985298.0
2019-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,7764.0
2019-12-31,T4,2.01.05.02.09,Arrendamentos a pagar,447685.0
2019-12-31,T4,2.01.06,Provisões,67635.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67635.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,30868.0
2019-12-31,T4,2.01.06.01.05,Provisões Trabalhistas,36767.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,2096566.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,751011.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,351011.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,311152.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,39859.0
2019-12-31,T4,2.02.01.02,Debêntures,400000.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,1315787.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,1315787.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2019-12-31,T4,2.02.02.02.04,Outras obrigações,24111.0
2019-12-31,T4,2.02.02.02.05,Arrendamentos a pagar,1291676.0
2019-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,5287.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5287.0
2019-12-31,T4,2.02.04,Provisões,24481.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24481.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,24481.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,4691019.0
2019-12-31,T4,2.03.01,Capital Social Realizado,3795634.0
2019-12-31,T4,2.03.02,Reservas de Capital,38678.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,74227.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-35549.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,869896.0
2019-12-31,T4,2.03.04.01,Reserva Legal,54955.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,97539.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,282546.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva para Investimento e Expansão,434856.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-13189.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-03-31,T1,2,Passivo Total,11742079.0
2020-03-31,T1,2.01,Passivo Circulante,4803382.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,297999.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,70386.0
2020-03-31,T1,2.01.01.01.01,Encargos sociais,70386.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,227613.0
2020-03-31,T1,2.01.01.02.01,Salários a pagar,227613.0
2020-03-31,T1,2.01.02,Fornecedores,851614.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,851614.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,79185.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,42494.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19929.0
2020-03-31,T1,2.01.03.01.02,Demais Obrigações Federais,22565.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,32400.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,4291.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,1796251.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1787519.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,746393.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1041126.0
2020-03-31,T1,2.01.04.02,Debêntures,8732.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,1704882.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,1704882.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,288791.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Aluguéis a pagar,0.0
2020-03-31,T1,2.01.05.02.05,Outras obrigações,90374.0
2020-03-31,T1,2.01.05.02.06,Participações Estatutárias,5855.0
2020-03-31,T1,2.01.05.02.07,Obrigações com Administradoras de Cartões,881287.0
2020-03-31,T1,2.01.05.02.08,Instrumentos financeiros derivativos,0.0
2020-03-31,T1,2.01.05.02.09,Arrendamentos a pagar,438575.0
2020-03-31,T1,2.01.06,Provisões,73451.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,73451.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,33257.0
2020-03-31,T1,2.01.06.01.05,Provisões Trabalhistas,40194.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,2250532.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,715584.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,315584.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,315584.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,400000.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,1507114.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,1507114.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2020-03-31,T1,2.02.02.02.04,Outras obrigações,22519.0
2020-03-31,T1,2.02.02.02.05,Arrendamentos a pagar,1484595.0
2020-03-31,T1,2.02.03,Tributos Diferidos,2159.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2159.0
2020-03-31,T1,2.02.04,Provisões,25675.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25675.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,25675.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.02.04.02,Outras Provisões,0.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,4688165.0
2020-03-31,T1,2.03.01,Capital Social Realizado,3795634.0
2020-03-31,T1,2.03.02,Reservas de Capital,-50528.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,68933.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,-119461.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,882788.0
2020-03-31,T1,2.03.04.01,Reserva Legal,54955.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,97539.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,325.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.04.10,Reserva para Investimento e Expansão,729969.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-47932.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,108203.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-06-30,T2,2,Passivo Total,12828071.0
2020-06-30,T2,2.01,Passivo Circulante,4783009.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,251612.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,108038.0
2020-06-30,T2,2.01.01.01.01,Encargos sociais,108038.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,143574.0
2020-06-30,T2,2.01.01.02.01,Salários a pagar,143574.0
2020-06-30,T2,2.01.02,Fornecedores,638396.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,638396.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,145368.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,114649.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,82096.0
2020-06-30,T2,2.01.03.01.02,Demais Obrigações Federais,32553.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,27210.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3509.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,2213070.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1702947.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,724162.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,978785.0
2020-06-30,T2,2.01.04.02,Debêntures,510123.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,1474622.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,1474622.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,101263.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Aluguéis a pagar,0.0
2020-06-30,T2,2.01.05.02.05,Outras obrigações,121571.0
2020-06-30,T2,2.01.05.02.06,Participações Estatutárias,0.0
2020-06-30,T2,2.01.05.02.07,Obrigações com Administradoras de Cartões,817712.0
2020-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos,0.0
2020-06-30,T2,2.01.05.02.09,Arrendamentos a pagar,434076.0
2020-06-30,T2,2.01.06,Provisões,59941.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,59941.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,25343.0
2020-06-30,T2,2.01.06.01.05,Provisões Trabalhistas,34598.0
2020-06-30,T2,2.01.06.02,Outras Provisões,0.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,2619110.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,1242364.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,347531.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,347531.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,894833.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.02.02,Outras Obrigações,1331445.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,1331445.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,0.0
2020-06-30,T2,2.02.02.02.04,Outras obrigações,21632.0
2020-06-30,T2,2.02.02.02.05,Arrendamentos a pagar,1221502.0
2020-06-30,T2,2.02.02.02.06,Fornecedores,88311.0
2020-06-30,T2,2.02.03,Tributos Diferidos,0.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,2.02.04,Provisões,45301.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,45301.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,21259.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,6806.0
2020-06-30,T2,2.02.04.01.05,Provisões Trabalhistas,17236.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,5425952.0
2020-06-30,T2,2.03.01,Capital Social Realizado,3795901.0
2020-06-30,T2,2.03.02,Reservas de Capital,-42592.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,76869.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,-119461.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,869571.0
2020-06-30,T2,2.03.04.01,Reserva Legal,54955.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,97539.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva para Investimento e Expansão,717077.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,711086.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,91986.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,12982090.0
2020-09-30,T3,2.01,Passivo Circulante,4766933.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,289027.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,107533.0
2020-09-30,T3,2.01.01.01.01,Encargos sociais,107533.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,181494.0
2020-09-30,T3,2.01.01.02.01,Salários a pagar,181494.0
2020-09-30,T3,2.01.02,Fornecedores,974243.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,974243.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,115071.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,44759.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1533.0
2020-09-30,T3,2.01.03.01.02,Demais Obrigações Federais,43226.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,66547.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3765.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,1584666.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1058643.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,639283.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,419360.0
2020-09-30,T3,2.01.04.02,Debêntures,526023.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,1738978.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,1738978.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,160099.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
