data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2,Passivo Total,1121463.0
2018-03-31,T1,2.01,Passivo Circulante,214194.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,8887.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,2787.0
2018-03-31,T1,2.01.01.01.01,INSS-FGTS,2635.0
2018-03-31,T1,2.01.01.01.02,Outras Obrigações Sociais,152.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,6100.0
2018-03-31,T1,2.01.01.02.01,Salários a Pagar,5784.0
2018-03-31,T1,2.01.01.02.02,Programa de Participação no Resultado,316.0
2018-03-31,T1,2.01.02,Fornecedores,64156.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,64520.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,-364.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,14156.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,13240.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7905.0
2018-03-31,T1,2.01.03.01.02,IPI-PIS-COFINS,976.0
2018-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,4359.0
2018-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,887.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,29.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,88645.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,88645.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,40954.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,47691.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,27709.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,5189.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,5189.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,22520.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3540.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,7608.0
2018-03-31,T1,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2018-03-31,T1,2.01.05.02.06,Outras Obrigações a Pagar,11372.0
2018-03-31,T1,2.01.06,Provisões,10641.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10641.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,10641.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,408884.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,320851.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,320851.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,117225.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,203626.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,12586.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,12586.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Fornecedores,278.0
2018-03-31,T1,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2018-03-31,T1,2.02.02.02.05,Refis - Parcelamento,12308.0
2018-03-31,T1,2.02.03,Tributos Diferidos,73755.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,73755.0
2018-03-31,T1,2.02.04,Provisões,1692.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,1692.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisões Contingências Trabalhistas,1692.0
2018-03-31,T1,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,498385.0
2018-03-31,T1,2.03.01,Capital Social Realizado,252000.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,186943.0
2018-03-31,T1,2.03.04.01,Reserva Legal,20492.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,148644.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,252.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,18967.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-1412.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,11366.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,41545.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,6531.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,1189801.0
2018-06-30,T2,2.01,Passivo Circulante,268174.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,11578.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,3061.0
2018-06-30,T2,2.01.01.01.01,INSS-FGTS,2908.0
2018-06-30,T2,2.01.01.01.02,Outras Obrigações Sociais,153.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,8517.0
2018-06-30,T2,2.01.01.02.01,Salários a Pagar,6191.0
2018-06-30,T2,2.01.01.02.02,Programa de Participação no Resultado,2326.0
2018-06-30,T2,2.01.02,Fornecedores,63259.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,65658.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,-2399.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,20185.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,18924.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13941.0
2018-06-30,T2,2.01.03.01.02,IPI-PIS-COFINS,487.0
2018-06-30,T2,2.01.03.01.03,Outras Obrigações Federais,4496.0
2018-06-30,T2,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1230.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,31.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,132258.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,132258.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,40880.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,91378.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,24203.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2238.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,2238.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,21965.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,135.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,6813.0
2018-06-30,T2,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2018-06-30,T2,2.01.05.02.06,Outras Obrigações a Pagar,15017.0
2018-06-30,T2,2.01.06,Provisões,16691.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16691.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,16691.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,408681.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,323077.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,323077.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,120312.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,202765.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,12410.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,12410.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Fornecedores,253.0
2018-06-30,T2,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2018-06-30,T2,2.02.02.02.05,Refis - Parcelamento,12157.0
2018-06-30,T2,2.02.03,Tributos Diferidos,71246.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,71246.0
2018-06-30,T2,2.02.04,Provisões,1948.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,1948.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Provisões Contingências Trabalhistas,1948.0
2018-06-30,T2,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,512946.0
2018-06-30,T2,2.03.01,Capital Social Realizado,252000.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,183385.0
2018-06-30,T2,2.03.04.01,Reserva Legal,20492.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,135586.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,326.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,28393.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-1412.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,27460.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,41073.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,9028.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,1325040.0
2018-09-30,T3,2.01,Passivo Circulante,300719.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,18050.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,5234.0
2018-09-30,T3,2.01.01.01.01,INSS-FGTS,4773.0
2018-09-30,T3,2.01.01.01.02,Outras Obrigações Sociais,461.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,12816.0
2018-09-30,T3,2.01.01.02.01,Salários a Pagar,6108.0
2018-09-30,T3,2.01.01.02.02,Programa de Participação no Resultado,6708.0
2018-09-30,T3,2.01.02,Fornecedores,69531.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,71066.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,-1535.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,28710.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,27387.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22511.0
2018-09-30,T3,2.01.03.01.02,IPI-PIS-COFINS,1649.0
2018-09-30,T3,2.01.03.01.03,Outras Obrigações Federais,3227.0
2018-09-30,T3,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1268.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,55.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,138646.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,138646.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,52726.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,85920.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,23885.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,3386.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,3386.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,20499.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,135.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,6709.0
2018-09-30,T3,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2018-09-30,T3,2.01.05.02.06,Outras Obrigações a Pagar,13655.0
2018-09-30,T3,2.01.06,Provisões,21897.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21897.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,21897.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,488636.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,403797.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,403797.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,191190.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,212607.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,12227.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,12227.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Fornecedores,227.0
2018-09-30,T3,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2018-09-30,T3,2.02.02.02.05,Refis - Parcelamento,12000.0
2018-09-30,T3,2.02.03,Tributos Diferidos,70821.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,70821.0
2018-09-30,T3,2.02.04,Provisões,1791.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,1791.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisões Contingências Trabalhistas,1791.0
2018-09-30,T3,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,535685.0
2018-09-30,T3,2.03.01,Capital Social Realizado,252000.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,183385.0
2018-09-30,T3,2.03.04.01,Reserva Legal,20492.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,121249.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,326.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,42730.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-1412.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,50077.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,40624.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,9599.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,1326095.0
2019-03-31,T1,2.01,Passivo Circulante,314692.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,25061.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,5378.0
2019-03-31,T1,2.01.01.01.01,INSS-FGTS,5204.0
2019-03-31,T1,2.01.01.01.02,Outras Obrigações Sociais,174.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,19683.0
2019-03-31,T1,2.01.01.02.01,Salários a Pagar,6288.0
2019-03-31,T1,2.01.01.02.02,Programa de Participação no Resultado,13395.0
2019-03-31,T1,2.01.02,Fornecedores,73863.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,75129.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,-1266.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,10182.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8674.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5661.0
2019-03-31,T1,2.01.03.01.02,IPI-PIS-COFINS,6.0
2019-03-31,T1,2.01.03.01.03,Outras Obrigações Federais,3007.0
2019-03-31,T1,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1457.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,51.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,165200.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,165200.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,60378.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,104822.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,24584.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,5663.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,5663.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,18921.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,3951.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
