data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,6961.0
2018-12-31,T4,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2018-12-31,T4,2.01.05.02.06,Outras Obrigações a Pagar,10140.0
2018-12-31,T4,2.01.06,Provisões,13262.0
2018-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13262.0
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,13262.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,0.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,448932.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,356880.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,356880.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,186200.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,170680.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,20359.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,20359.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Fornecedores,8499.0
2018-12-31,T4,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2018-12-31,T4,2.02.02.02.05,Refis - Parcelamento,11860.0
2018-12-31,T4,2.02.03,Tributos Diferidos,69591.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69591.0
2018-12-31,T4,2.02.04,Provisões,2102.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,2102.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisões Contingências Trabalhistas,2102.0
2018-12-31,T4,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,540706.0
2018-12-31,T4,2.03.01,Capital Social Realizado,342000.0
2018-12-31,T4,2.03.02,Reservas de Capital,0.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,149625.0
2018-12-31,T4,2.03.04.01,Reserva Legal,23529.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,58238.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,326.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,68944.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-1412.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,40168.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,8913.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,1397290.0
2019-12-31,T4,2.01,Passivo Circulante,341995.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,29542.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,6726.0
2019-12-31,T4,2.01.01.01.01,INSS-FGTS,6212.0
2019-12-31,T4,2.01.01.01.02,Outras Obrigações Sociais,514.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,22816.0
2019-12-31,T4,2.01.01.02.01,Salários a Pagar,4795.0
2019-12-31,T4,2.01.01.02.02,Programa de Participação no Resultado,18021.0
2019-12-31,T4,2.01.02,Fornecedores,57873.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,58002.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,-129.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,6773.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5137.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,426.0
2019-12-31,T4,2.01.03.01.02,IPI-PIS-COFINS,806.0
2019-12-31,T4,2.01.03.01.03,Outras Obrigações Federais,3905.0
2019-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1548.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,88.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,209281.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,209281.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,94399.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,114882.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,26654.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,4810.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,4810.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,21844.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2286.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,8197.0
2019-12-31,T4,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2019-12-31,T4,2.01.05.02.06,Outras Obrigações a Pagar,11361.0
2019-12-31,T4,2.01.06,Provisões,11872.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11872.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,11872.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,435194.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,325799.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,325799.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,200740.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,125059.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,36975.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,36975.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Fornecedores,25718.0
2019-12-31,T4,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2019-12-31,T4,2.02.02.02.05,Refis - Parcelamento,11257.0
2019-12-31,T4,2.02.03,Tributos Diferidos,69801.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69801.0
2019-12-31,T4,2.02.04,Provisões,2619.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.02,Outras Provisões,2619.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões Contingências Trabalhistas,2619.0
2019-12-31,T4,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,620101.0
2019-12-31,T4,2.03.01,Capital Social Realizado,342000.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,229950.0
2019-12-31,T4,2.03.04.01,Reserva Legal,26424.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,77622.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,376.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,125551.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-938.0
2019-12-31,T4,2.03.04.10,Reserva Ágio Alienação de Ações Própria,915.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,38462.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,9689.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,1782481.0
2020-12-31,T4,2.01,Passivo Circulante,511589.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,38910.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,6079.0
2020-12-31,T4,2.01.01.01.01,INSS-FGTS,5893.0
2020-12-31,T4,2.01.01.01.02,Outras Obrigações Sociais,186.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,32831.0
2020-12-31,T4,2.01.01.02.01,Salários a Pagar,6328.0
2020-12-31,T4,2.01.01.02.02,Programa de Participação no Resultado,26503.0
2020-12-31,T4,2.01.02,Fornecedores,123606.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,123095.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,511.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,29528.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,26940.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,22341.0
2020-12-31,T4,2.01.03.01.02,IPI-PIS-COFINS,104.0
2020-12-31,T4,2.01.03.01.03,Outras Obrigações Federais,4495.0
2020-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2492.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,96.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,254218.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,254218.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,76512.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,177706.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,52241.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,4832.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,4832.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,47409.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,17846.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,8877.0
2020-12-31,T4,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2020-12-31,T4,2.01.05.02.06,Outras Obrigações a Pagar,20686.0
2020-12-31,T4,2.01.06,Provisões,13086.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13086.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,13086.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,528516.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,433434.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,433434.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,143268.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,290166.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,24150.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,24150.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Fornecedores,13893.0
2020-12-31,T4,2.02.02.02.04,Obrigações Tributárias-CSLL,0.0
2020-12-31,T4,2.02.02.02.05,Refis - Parcelamento,10257.0
2020-12-31,T4,2.02.03,Tributos Diferidos,69636.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69636.0
2020-12-31,T4,2.02.04,Provisões,1296.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.02,Outras Provisões,1296.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões Contingências Trabalhistas,1296.0
2020-12-31,T4,2.02.04.02.05,Provisões Contingências Tributárias,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,742376.0
2020-12-31,T4,2.03.01,Capital Social Realizado,342000.0
2020-12-31,T4,2.03.02,Reservas de Capital,2042.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reserva Ágio Alienação de Ações Próprias,2042.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,344360.0
2020-12-31,T4,2.03.04.01,Reserva Legal,31851.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,153248.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,407.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,159211.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-357.0
2020-12-31,T4,2.03.04.10,Reserva Ágio Alienação de Ações Própria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,37040.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,16934.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,2180790.0
2021-12-31,T4,2.01,Passivo Circulante,481462.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,45552.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,8091.0
2021-12-31,T4,2.01.01.01.01,INSS-FGTS,6821.0
2021-12-31,T4,2.01.01.01.02,Outras Obrigações Sociais,1270.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,37461.0
2021-12-31,T4,2.01.01.02.01,Salários a Pagar,7370.0
2021-12-31,T4,2.01.01.02.02,Programa de Participação no Resultado,30091.0
2021-12-31,T4,2.01.02,Fornecedores,125397.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,115865.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,9532.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,16923.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,11027.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6862.0
2021-12-31,T4,2.01.03.01.02,IPI-PIS-COFINS,11.0
2021-12-31,T4,2.01.03.01.03,Outras Obrigações Federais,4154.0
2021-12-31,T4,2.01.03.01.04,Imposto de Renda e Contribuição Social Diferido,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5800.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,96.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,232324.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,232324.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,89506.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,142818.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,39138.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,5464.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,5464.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,33674.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7876.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamentos de Clientes,13322.0
2021-12-31,T4,2.01.05.02.05,Operações de Hedge a Pagar,0.0
2021-12-31,T4,2.01.05.02.06,Outras Obrigações a Pagar,12476.0
2021-12-31,T4,2.01.06,Provisões,22128.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,22128.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,22128.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,790847.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,697664.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,697664.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,345910.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,351754.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,11435.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,11435.0
