data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.02.01,Acréscimo/Decr. Contas a Receber,38431.0
2020-06-30,T2,6.01.02.02,Acréscimo/Decr. Adiantamentos,-3377.0
2020-06-30,T2,6.01.02.03,Acréscimo/Decr. Estoques,7236.0
2020-06-30,T2,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,-6813.0
2020-06-30,T2,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-4968.0
2020-06-30,T2,6.01.02.06,Acréscimo/Decr. Outros Ativos,259.0
2020-06-30,T2,6.01.02.07,Acréscimo/Decr. Fornecedores,6036.0
2020-06-30,T2,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,4006.0
2020-06-30,T2,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,-6814.0
2020-06-30,T2,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,-9164.0
2020-06-30,T2,6.01.02.11,Juros sobre Empréstimos Pagos (-),-13492.0
2020-06-30,T2,6.01.02.12,Direito de Uso - CPC 06,4836.0
2020-06-30,T2,6.01.02.13,Partes Relacionadas,1424.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-60204.0
2020-06-30,T2,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,55.0
2020-06-30,T2,6.02.02,Valor Venda de Investimento,0.0
2020-06-30,T2,6.02.03,Aquisições de Imobilizados/Intangíveis,-60261.0
2020-06-30,T2,6.02.04,Aquisição de Investimentos,0.0
2020-06-30,T2,6.02.05,Ações em Tesouraria Adquiridas,0.0
2020-06-30,T2,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,2.0
2020-06-30,T2,6.02.07,Baixa / Aquisição de Investimentos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,37421.0
2020-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,207351.0
2020-06-30,T2,6.03.02,Pgtos de Empréstimos e Financiamentos,-171638.0
2020-06-30,T2,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,0.0
2020-06-30,T2,6.03.05,Reserva Ágio Alienação de Ações Próprias,1127.0
2020-06-30,T2,6.03.06,Ações em Tesouraria Alienação,581.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,173632.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,316628.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,490260.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,241007.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,240544.0
2020-09-30,T3,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,59462.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,32007.0
2020-09-30,T3,6.01.01.03,IRPJ e CSLL Diferidos,2041.0
2020-09-30,T3,6.01.01.04,Despesa (Receita) Variação Cambial - Empréstimo,121028.0
2020-09-30,T3,6.01.01.05,Despesa (Receita) Variação Cambial - Imobilizado Controlada,-3354.0
2020-09-30,T3,6.01.01.06,Perda na Alienação Imobilizado e Intangíveis,1788.0
2020-09-30,T3,6.01.01.07,Juros s/ Empréstimos,17877.0
2020-09-30,T3,6.01.01.08,Perda (Ganho) da Equivalência Patrimonial,0.0
2020-09-30,T3,6.01.01.09,Variação Cambial Investimento,-9699.0
2020-09-30,T3,6.01.01.10,Ajuste de Conversão,19398.0
2020-09-30,T3,6.01.01.11,Juros s/ Capital Próprio/Dividendos,-4.0
2020-09-30,T3,6.01.01.12,Valor Justo Propriedade para Investimento,0.0
2020-09-30,T3,6.01.01.13,"Adoção Inicial CPC´s 06, 47 e 48",0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,463.0
2020-09-30,T3,6.01.02.01,Acréscimo/Decr. Contas a Receber,-53077.0
2020-09-30,T3,6.01.02.02,Acréscimo/Decr. Adiantamentos,-1832.0
2020-09-30,T3,6.01.02.03,Acréscimo/Decr. Estoques,12426.0
2020-09-30,T3,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,-12360.0
2020-09-30,T3,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-2311.0
2020-09-30,T3,6.01.02.06,Acréscimo/Decr. Outros Ativos,157.0
2020-09-30,T3,6.01.02.07,Acréscimo/Decr. Fornecedores,61448.0
2020-09-30,T3,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,10726.0
2020-09-30,T3,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,6730.0
2020-09-30,T3,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,-6427.0
2020-09-30,T3,6.01.02.11,Juros sobre Empréstimos Pagos (-),-19973.0
2020-09-30,T3,6.01.02.12,Direito de Uso - CPC 06,6233.0
2020-09-30,T3,6.01.02.13,Partes Relacionadas,-1277.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-104540.0
2020-09-30,T3,6.02.01,Valor Venda de Ativos Imobilizados e Intangíveis,208.0
2020-09-30,T3,6.02.02,Valor Venda de Investimento,0.0
2020-09-30,T3,6.02.03,Aquisições de Imobilizados/Intangíveis,-104752.0
2020-09-30,T3,6.02.04,Aquisição de Investimentos,0.0
2020-09-30,T3,6.02.05,Ações em Tesouraria Adquiridas,0.0
2020-09-30,T3,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,4.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,21687.0
2020-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,238740.0
2020-09-30,T3,6.03.02,Pgtos de Empréstimos e Financiamentos,-213957.0
2020-09-30,T3,6.03.03,Dividendos Pagos,-4803.0
2020-09-30,T3,6.03.04,Reserva Ágio Alienação de Ações Próprias,1127.0
2020-09-30,T3,6.03.05,Ações em Tesouraria Alienação,580.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,158154.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,316628.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,474782.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11983.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,92010.0
2021-03-31,T1,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,27405.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,10909.0
2021-03-31,T1,6.01.01.03,IRPJ e CSLL Diferidos,-1793.0
2021-03-31,T1,6.01.01.04,Despesa (Receita) Variação Cambial,46640.0
2021-03-31,T1,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,635.0
2021-03-31,T1,6.01.01.06,Juros s/ Empréstimos,6404.0
2021-03-31,T1,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,0.0
2021-03-31,T1,6.01.01.08,Variação Cambial Investimento,-3168.0
2021-03-31,T1,6.01.01.09,Ajuste de Conversão,6336.0
2021-03-31,T1,6.01.01.10,Juros s/ Capital Próprio/Dividendos,-3.0
2021-03-31,T1,6.01.01.11,"Adoção Inicial CPC`s 06, 47 e 48",0.0
2021-03-31,T1,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,-1355.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-103993.0
2021-03-31,T1,6.01.02.01,Acréscimo/Decr. Contas a Receber,-46678.0
2021-03-31,T1,6.01.02.02,Acréscimo/Decr. Adiantamentos,409.0
2021-03-31,T1,6.01.02.03,Acréscimo/Decr. Estoques,-67772.0
2021-03-31,T1,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,18359.0
2021-03-31,T1,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-1610.0
2021-03-31,T1,6.01.02.06,Acréscimo/Decr. Outros Ativos,-442.0
2021-03-31,T1,6.01.02.07,Acréscimo/Decr. Fornecedores,8656.0
2021-03-31,T1,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,-19038.0
2021-03-31,T1,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,10511.0
2021-03-31,T1,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,-44.0
2021-03-31,T1,6.01.02.11,Juros sobre Empréstimos Pagos (-),-7642.0
2021-03-31,T1,6.01.02.12,Direito de Uso - CPC 06,0.0
2021-03-31,T1,6.01.02.13,Partes Relacionadas,1298.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-22618.0
2021-03-31,T1,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,22.0
2021-03-31,T1,6.02.02,Valor Venda de Investimento,0.0
2021-03-31,T1,6.02.03,Aquisições de Imobilizados/Intangíveis,-22643.0
2021-03-31,T1,6.02.04,Aquisição de Investimentos,0.0
2021-03-31,T1,6.02.05,Ações em Tesouraria Adquiridas,0.0
2021-03-31,T1,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,3.0
2021-03-31,T1,6.02.07,Baixa / Aquisição de Investimentos,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,62742.0
2021-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,176848.0
2021-03-31,T1,6.03.02,Pgtos de Empréstimos e Financiamentos,-103158.0
2021-03-31,T1,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-10971.0
2021-03-31,T1,6.03.04,Dividendos Pagos,0.0
2021-03-31,T1,6.03.05,Reserva Ágio Alienação de Ações Próprias,17.0
2021-03-31,T1,6.03.06,Ações em Tesouraria Alienação,6.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,28141.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,443207.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,471348.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-59149.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,93380.0
2021-06-30,T2,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,63600.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,22103.0
2021-06-30,T2,6.01.01.03,IRPJ e CSLL Diferidos,-1000.0
2021-06-30,T2,6.01.01.04,Despesa (Receita) Variação Cambial,-8293.0
2021-06-30,T2,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,1325.0
2021-06-30,T2,6.01.01.06,Juros s/ Empréstimos,16402.0
2021-06-30,T2,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.08,Variação Cambial Investimento,1265.0
2021-06-30,T2,6.01.01.09,Ajuste de Conversão,-2530.0
2021-06-30,T2,6.01.01.10,Juros s/ Capital Próprio/Dividendos,-4.0
2021-06-30,T2,6.01.01.11,"Adoção Inicial CPS`s 06, 47 e 48",0.0
2021-06-30,T2,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,512.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-152529.0
2021-06-30,T2,6.01.02.01,Acréscimo/Decr. Contas a Receber,-57115.0
2021-06-30,T2,6.01.02.02,Acréscimo/Decr. Adiantamentos,452.0
2021-06-30,T2,6.01.02.03,Acréscimo/Decr. Estoques,-106679.0
2021-06-30,T2,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,19598.0
2021-06-30,T2,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,320.0
2021-06-30,T2,6.01.02.06,Acréscimo/Decr. Outros Ativos,-3.0
2021-06-30,T2,6.01.02.07,Acréscimo/Decr. Fornecedores,5057.0
2021-06-30,T2,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,-11962.0
2021-06-30,T2,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,11977.0
2021-06-30,T2,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,969.0
2021-06-30,T2,6.01.02.11,Juros sobre Empréstimos Pagos (-),-12998.0
2021-06-30,T2,6.01.02.12,Direito de Uso - CPC 06,0.0
2021-06-30,T2,6.01.02.13,Partes Relacionadas,-2145.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-55047.0
2021-06-30,T2,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,269.0
2021-06-30,T2,6.02.02,Valor Venda de Investimento,0.0
2021-06-30,T2,6.02.03,Aquisições de Imobilizados/Intangíveis,-55320.0
2021-06-30,T2,6.02.04,Aquisição de Investimentos,0.0
2021-06-30,T2,6.02.05,Ações em Tesouraria Adquiridas,0.0
2021-06-30,T2,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,4.0
2021-06-30,T2,6.02.07,Baixa / Aquisição de Investimentos,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,47998.0
2021-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,237705.0
2021-06-30,T2,6.03.02,Pgtos de Empréstimos e Financiamentos,-172217.0
2021-06-30,T2,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-17531.0
2021-06-30,T2,6.03.05,Reserva Ágio Alienação de Ações Próprias,31.0
2021-06-30,T2,6.03.06,Ações em Tesouraria Alienação,10.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-66198.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,443207.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,377009.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,40698.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,206939.0
2021-09-30,T3,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,117599.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,33657.0
2021-09-30,T3,6.01.01.03,IRPJ e CSLL Diferidos,-1423.0
2021-09-30,T3,6.01.01.04,Despesa (Receita) Variação Cambial - Empréstimo,27103.0
2021-09-30,T3,6.01.01.05,Despesa (Receita) Variação Cambial - Imobilizado Controlada,-667.0
2021-09-30,T3,6.01.01.06,Perda na Alienação Imobilizado e Intangíveis,2617.0
2021-09-30,T3,6.01.01.07,Juros s/ Empréstimos,26185.0
2021-09-30,T3,6.01.01.08,Perda (Ganho) da Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.09,Variação Cambial Investimento,-1875.0
2021-09-30,T3,6.01.01.10,Ajuste de Conversão,3750.0
2021-09-30,T3,6.01.01.11,Juros s/ Capital Próprio/Dividendos,-7.0
2021-09-30,T3,6.01.01.12,Valor Justo Propriedade para Investimento,0.0
2021-09-30,T3,6.01.01.13,"Adoção Inicial CPC´s 06, 47 e 48",0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-166241.0
2021-09-30,T3,6.01.02.01,Acréscimo/Decr. Contas a Receber,-74953.0
2021-09-30,T3,6.01.02.02,Acréscimo/Decr. Adiantamentos,-2179.0
2021-09-30,T3,6.01.02.03,Acréscimo/Decr. Estoques,-142395.0
2021-09-30,T3,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,11252.0
2021-09-30,T3,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,928.0
2021-09-30,T3,6.01.02.06,Acréscimo/Decr. Outros Ativos,62.0
2021-09-30,T3,6.01.02.07,Acréscimo/Decr. Fornecedores,42961.0
2021-09-30,T3,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,-4620.0
2021-09-30,T3,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,20354.0
2021-09-30,T3,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,4274.0
2021-09-30,T3,6.01.02.11,Juros sobre Empréstimos Pagos (-),-21169.0
2021-09-30,T3,6.01.02.12,Direito de Uso - CPC 06,0.0
2021-09-30,T3,6.01.02.13,Partes Relacionadas,-756.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-105368.0
2021-09-30,T3,6.02.01,Valor Venda de Ativos Imobilizados e Intangíveis,426.0
2021-09-30,T3,6.02.02,Valor Venda de Investimento,0.0
2021-09-30,T3,6.02.03,Aquisições de Imobilizados/Intangíveis,-107214.0
2021-09-30,T3,6.02.04,Aquisição de Investimentos,0.0
2021-09-30,T3,6.02.05,Ações em Tesouraria Adquiridas,0.0
2021-09-30,T3,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,7.0
2021-09-30,T3,6.02.07,Subvenção de Investimento,1413.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,125710.0
2021-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,404546.0
2021-09-30,T3,6.03.02,Pgtos de Empréstimos e Financiamentos,-254289.0
2021-09-30,T3,6.03.03,Dividendos Pagos,-24588.0
2021-09-30,T3,6.03.04,Reserva Ágio Alienação de Ações Próprias,31.0
2021-09-30,T3,6.03.05,Ações em Tesouraria Alienação,10.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,61040.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,443207.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,504247.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,15674.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-11500.0
2022-03-31,T1,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,38188.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,13619.0
2022-03-31,T1,6.01.01.03,IRPJ e CSLL Diferidos,-3293.0
2022-03-31,T1,6.01.01.04,Despesa (Receita) Variação Cambial,-70578.0
2022-03-31,T1,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,564.0
2022-03-31,T1,6.01.01.06,Juros s/ Empréstimos,14632.0
2022-03-31,T1,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.08,Variação Cambial Investimento,6873.0
2022-03-31,T1,6.01.01.09,Ajuste de Conversão,-13746.0
2022-03-31,T1,6.01.01.10,Juros s/ Capital Próprio/Dividendos,0.0
2022-03-31,T1,6.01.01.11,"Adoção Inicial CPC`s 06, 47 e 48",0.0
2022-03-31,T1,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,2241.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,27174.0
2022-03-31,T1,6.01.02.01,Acréscimo/Decr. Contas a Receber,18931.0
2022-03-31,T1,6.01.02.02,Acréscimo/Decr. Adiantamentos,8026.0
2022-03-31,T1,6.01.02.03,Acréscimo/Decr. Estoques,-26262.0
2022-03-31,T1,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,4107.0
2022-03-31,T1,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-1540.0
2022-03-31,T1,6.01.02.06,Acréscimo/Decr. Outros Ativos,-608.0
2022-03-31,T1,6.01.02.07,Acréscimo/Decr. Fornecedores,12175.0
2022-03-31,T1,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,7561.0
2022-03-31,T1,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,9046.0
2022-03-31,T1,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,7382.0
2022-03-31,T1,6.01.02.11,Juros sobre Empréstimos Pagos (-),-13033.0
2022-03-31,T1,6.01.02.12,Direito de Uso - CPC 06,0.0
2022-03-31,T1,6.01.02.13,Partes Relacionadas,1389.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-29564.0
2022-03-31,T1,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,14.0
2022-03-31,T1,6.02.02,Valor Venda de Investimento,0.0
2022-03-31,T1,6.02.03,Aquisições de Imobilizados/Intangíveis,-29578.0
2022-03-31,T1,6.02.04,Aquisição de Investimentos,0.0
2022-03-31,T1,6.02.05,Ações em Tesouraria Adquiridas,0.0
2022-03-31,T1,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,0.0
2022-03-31,T1,6.02.07,Baixa / Aquisição de Investimentos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-11086.0
2022-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,44659.0
2022-03-31,T1,6.03.02,Pgtos de Empréstimos e Financiamentos,-56177.0
2022-03-31,T1,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,0.0
2022-03-31,T1,6.03.04,Dividendos Pagos,0.0
2022-03-31,T1,6.03.05,Reserva Ágio Alienação de Ações Próprias,493.0
2022-03-31,T1,6.03.06,Ações em Tesouraria Alienação,-61.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-24976.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,448118.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,423142.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,115685.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,120332.0
2022-06-30,T2,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,90956.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,27849.0
2022-06-30,T2,6.01.01.03,IRPJ e CSLL Diferidos,-2070.0
2022-06-30,T2,6.01.01.04,Despesa (Receita) Variação Cambial,-26650.0
2022-06-30,T2,6.01.01.05,Perda na Alienação Imobilizado/Intangiveis,1475.0
2022-06-30,T2,6.01.01.06,Juros s/ Empréstimos,31196.0
2022-06-30,T2,6.01.01.07,Perda (Ganho) da Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.08,Variação Cambial Investimento,3321.0
2022-06-30,T2,6.01.01.09,Ajuste de Conversão,-6642.0
2022-06-30,T2,6.01.01.10,Juros s/ Capital Próprio/Dividendos,0.0
2022-06-30,T2,6.01.01.11,"Adoção Inicial CPS`s 06, 47 e 48",0.0
2022-06-30,T2,6.01.01.12,Despesa (Receita) Variação Cambial - Imobilizado Controlada,897.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4647.0
2022-06-30,T2,6.01.02.01,Acréscimo/Decr. Contas a Receber,-32157.0
2022-06-30,T2,6.01.02.02,Acréscimo/Decr. Adiantamentos,-954.0
2022-06-30,T2,6.01.02.03,Acréscimo/Decr. Estoques,5911.0
2022-06-30,T2,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,20731.0
2022-06-30,T2,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-1677.0
2022-06-30,T2,6.01.02.06,Acréscimo/Decr. Outros Ativos,-2389.0
2022-06-30,T2,6.01.02.07,Acréscimo/Decr. Fornecedores,9178.0
2022-06-30,T2,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,10992.0
2022-06-30,T2,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,7624.0
2022-06-30,T2,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,7157.0
2022-06-30,T2,6.01.02.11,Juros sobre Empréstimos Pagos (-),-27028.0
2022-06-30,T2,6.01.02.12,Direito de Uso - CPC 06,0.0
2022-06-30,T2,6.01.02.13,Partes Relacionadas,-2035.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-49304.0
2022-06-30,T2,6.02.01,Valor Venda de Ativos Imobilizados/Intangiveis,178.0
2022-06-30,T2,6.02.02,Valor Venda de Investimento,0.0
2022-06-30,T2,6.02.03,Aquisições de Imobilizados/Intangíveis,-49482.0
2022-06-30,T2,6.02.04,Aquisição de Investimentos,0.0
2022-06-30,T2,6.02.05,Ações em Tesouraria Adquiridas,0.0
2022-06-30,T2,6.02.06,Dividendos/Juros sobre Capital Próprio Recebidos,0.0
2022-06-30,T2,6.02.07,Baixa / Aquisição de Investimentos,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-28015.0
2022-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,92281.0
2022-06-30,T2,6.03.02,Pgtos de Empréstimos e Financiamentos,-120726.0
2022-06-30,T2,6.03.03,Juros s/ Capital Próprio e Dividendos Pagos,-1.0
2022-06-30,T2,6.03.05,Reserva Ágio Alienação de Ações Próprias,492.0
2022-06-30,T2,6.03.06,Ações em Tesouraria Alienação,-61.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,38366.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,448118.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,486484.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,235742.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,253872.0
2022-09-30,T3,6.01.01.01,Lucro Líquido Depois IRPJ/CSLL,175217.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,43455.0
2022-09-30,T3,6.01.01.03,IRPJ e CSLL Diferidos,-2448.0
2022-09-30,T3,6.01.01.04,Despesa (Receita) Variação Cambial - Empréstimo,-9621.0
2022-09-30,T3,6.01.01.05,Despesa (Receita) Variação Cambial - Imobilizado Controlada,479.0
2022-09-30,T3,6.01.01.06,Perda na Alienação Imobilizado e Intangíveis,2999.0
2022-09-30,T3,6.01.01.07,Juros s/ Empréstimos,47727.0
2022-09-30,T3,6.01.01.08,Perda (Ganho) da Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.09,Variação Cambial Investimento,2559.0
2022-09-30,T3,6.01.01.10,Ajuste de Conversão,-5118.0
2022-09-30,T3,6.01.01.11,Juros s/ Capital Próprio/Dividendos,0.0
2022-09-30,T3,6.01.01.12,Valor Justo Propriedade para Investimento,-1377.0
2022-09-30,T3,6.01.01.13,"Adoção Inicial CPC´s 06, 47 e 48",0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-18130.0
2022-09-30,T3,6.01.02.01,Acréscimo/Decr. Contas a Receber,-116013.0
2022-09-30,T3,6.01.02.02,Acréscimo/Decr. Adiantamentos,5876.0
2022-09-30,T3,6.01.02.03,Acréscimo/Decr. Estoques,24346.0
2022-09-30,T3,6.01.02.04,Acréscimo/Decr. Impostos a Recuperar,41986.0
2022-09-30,T3,6.01.02.05,Acréscimo/Decr. Despesas Antecipadas,-860.0
2022-09-30,T3,6.01.02.06,Acréscimo/Decr. Outros Ativos,-2252.0
2022-09-30,T3,6.01.02.07,Acréscimo/Decr. Fornecedores,26185.0
2022-09-30,T3,6.01.02.08,Acréscimo/Decr. Obrigações Tributárias,25397.0
2022-09-30,T3,6.01.02.09,Acréscimo/Decr. Obrigações Sociais,19704.0
2022-09-30,T3,6.01.02.10,Acréscimo/Decr. Outras Contas Passivas,4483.0
2022-09-30,T3,6.01.02.11,Juros sobre Empréstimos Pagos (-),-44421.0
2022-09-30,T3,6.01.02.12,Direito de Uso - CPC 06,-2566.0
2022-09-30,T3,6.01.02.13,Partes Relacionadas,5.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-92940.0
2022-09-30,T3,6.02.01,Valor Venda de Ativos Imobilizados e Intangíveis,222.0
