data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-1343.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,70336.0
2022-06-30,T2,3.06,Resultado Financeiro,-14229.0
2022-06-30,T2,3.06.01,Receitas Financeiras,115467.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-129696.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,56107.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3339.0
2022-06-30,T2,3.08.01,Corrente,-3782.0
2022-06-30,T2,3.08.02,Diferido,443.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,52768.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,52768.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,52768.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,PN,0.15362
2022-06-30,T2,3.99.01.02,ON,0.13965
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,PN,0.15362
2022-06-30,T2,3.99.02.02,ON,0.13965
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,599339.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-421886.0
2022-09-30,T3,3.03,Resultado Bruto,177453.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-44875.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-45695.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15974.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,36469.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-19675.0
2022-09-30,T3,3.04.05.01,Participação dos Administradores nos Lucros,-2040.0
2022-09-30,T3,3.04.05.02,Participação dos Funcionários no Lucro,-15480.0
2022-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-2155.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,132578.0
2022-09-30,T3,3.06,Resultado Financeiro,-36142.0
2022-09-30,T3,3.06.01,Receitas Financeiras,73605.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-109747.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,96436.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12175.0
2022-09-30,T3,3.08.01,Corrente,-13264.0
2022-09-30,T3,3.08.02,Diferido,1089.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,84261.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,84261.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,84261.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,PN,0.2453
2022-09-30,T3,3.99.01.02,ON,0.223
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,PN,0.2453
2022-09-30,T3,3.99.02.02,ON,0.223
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,490971.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-346733.0
2023-03-31,T1,3.03,Resultado Bruto,144238.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-52297.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-41269.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18300.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,25280.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-18008.0
2023-03-31,T1,3.04.05.01,Participação dos Administradores nos Lucros,-2390.0
2023-03-31,T1,3.04.05.02,Participação dos Funcionários no Lucro,-14118.0
2023-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-1500.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,91941.0
2023-03-31,T1,3.06,Resultado Financeiro,-8159.0
2023-03-31,T1,3.06.01,Receitas Financeiras,78717.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-86876.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,83782.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7836.0
2023-03-31,T1,3.08.01,Corrente,-13086.0
2023-03-31,T1,3.08.02,Diferido,5250.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,75946.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,75946.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,75946.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,PN,0.2211
2023-03-31,T1,3.99.01.02,ON,0.201
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,PN,0.2211
2023-03-31,T1,3.99.02.02,ON,0.201
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,485964.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-361346.0
2023-06-30,T2,3.03,Resultado Bruto,124618.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-52920.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-42201.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-18090.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,23054.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-15683.0
2023-06-30,T2,3.04.05.01,Participação dos Administradores nos Lucros,-2390.0
2023-06-30,T2,3.04.05.02,Participação dos Funcionários no Lucro,-11007.0
2023-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-2286.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,71698.0
2023-06-30,T2,3.06,Resultado Financeiro,206.0
2023-06-30,T2,3.06.01,Receitas Financeiras,81980.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-81774.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,71904.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9482.0
2023-06-30,T2,3.08.01,Corrente,-12209.0
2023-06-30,T2,3.08.02,Diferido,2727.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,62422.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,62422.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,62422.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,PN,0.18173
2023-06-30,T2,3.99.01.02,ON,0.16521
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,PN,0.18173
2023-06-30,T2,3.99.02.02,ON,0.16521
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,496888.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-376918.0
2023-09-30,T3,3.03,Resultado Bruto,119970.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-42016.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-40940.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18451.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,39432.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-22057.0
2023-09-30,T3,3.04.05.01,Participação dos Administradores nos Lucros,-2391.0
2023-09-30,T3,3.04.05.02,Participação dos Funcionários no Lucro,-14921.0
2023-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-4745.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,77954.0
2023-09-30,T3,3.06,Resultado Financeiro,2457.0
2023-09-30,T3,3.06.01,Receitas Financeiras,77183.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-74726.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,80411.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4082.0
2023-09-30,T3,3.08.01,Corrente,-8225.0
2023-09-30,T3,3.08.02,Diferido,4143.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,76329.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,76329.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,76369.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-40.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,PN,0.22233
2023-09-30,T3,3.99.01.02,ON,0.20212
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,PN,0.22233
2023-09-30,T3,3.99.02.02,ON,0.20212
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,455825.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-346661.0
2024-03-31,T1,3.03,Resultado Bruto,109164.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-45119.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-36532.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18344.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,28974.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-19217.0
2024-03-31,T1,3.04.05.01,Participação dos Administradores nos Lucros,-2390.0
2024-03-31,T1,3.04.05.02,Participação dos Funcionários no Lucro,-9079.0
2024-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-7748.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,64045.0
2024-03-31,T1,3.06,Resultado Financeiro,1360.0
2024-03-31,T1,3.06.01,Receitas Financeiras,45769.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-44409.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,65405.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4971.0
2024-03-31,T1,3.08.01,Corrente,-9210.0
2024-03-31,T1,3.08.02,Diferido,4239.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,60434.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,60434.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,60478.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-44.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,PN,0.17607
2024-03-31,T1,3.99.01.02,ON,0.16006
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,PN,0.17607
2024-03-31,T1,3.99.02.02,ON,0.16006
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,507520.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-367979.0
2024-06-30,T2,3.03,Resultado Bruto,139541.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-55725.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-40285.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20860.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,24537.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-19117.0
2024-06-30,T2,3.04.05.01,Participação dos Administradores nos Lucros,-3633.0
2024-06-30,T2,3.04.05.02,Participação dos Funcionários no Lucro,-12960.0
2024-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-2524.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,83816.0
2024-06-30,T2,3.06,Resultado Financeiro,-657.0
2024-06-30,T2,3.06.01,Receitas Financeiras,79663.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-80320.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,83159.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12682.0
2024-06-30,T2,3.08.01,Corrente,-15355.0
2024-06-30,T2,3.08.02,Diferido,2673.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,70477.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,70477.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,70524.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-47.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,PN,0.20531
2024-06-30,T2,3.99.01.02,ON,0.18665
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,PN,0.20531
2024-06-30,T2,3.99.02.02,ON,0.18665
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,526890.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-386781.0
2024-09-30,T3,3.03,Resultado Bruto,140109.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-56868.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-46838.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-36152.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,29702.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-3580.0
2024-09-30,T3,3.04.05.01,Participação dos Administradores nos Lucros,0.0
2024-09-30,T3,3.04.05.02,Participação dos Funcionários no Lucro,0.0
2024-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-3580.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,83241.0
2024-09-30,T3,3.06,Resultado Financeiro,6395.0
2024-09-30,T3,3.06.01,Receitas Financeiras,91890.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-85495.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,89636.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11870.0
2024-09-30,T3,3.08.01,Corrente,-15980.0
2024-09-30,T3,3.08.02,Diferido,4110.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,77766.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,77766.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,77766.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,PN,0.22639
2024-09-30,T3,3.99.01.02,ON,0.20581
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,PN,0.22639
2024-09-30,T3,3.99.02.02,ON,0.20581
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,494118.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-366658.0
2025-03-31,T1,3.03,Resultado Bruto,127460.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-60320.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-44007.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-32897.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,22554.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-5970.0
2025-03-31,T1,3.04.05.01,Participação dos Administradores nos Lucros,0.0
2025-03-31,T1,3.04.05.02,Participação dos Funcionários no Lucro,0.0
2025-03-31,T1,3.04.05.03,Outras Despesas Operacionais,-5970.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,67140.0
2025-03-31,T1,3.06,Resultado Financeiro,8234.0
2025-03-31,T1,3.06.01,Receitas Financeiras,76518.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-68284.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,75374.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3789.0
2025-03-31,T1,3.08.01,Corrente,-18096.0
2025-03-31,T1,3.08.02,Diferido,14307.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,71585.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,71585.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,71605.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-20.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,PN,0.20846
2025-03-31,T1,3.99.01.02,ON,0.18951
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,PN,0.20846
2025-03-31,T1,3.99.02.02,ON,0.18951
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,538526.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-402192.0
2025-06-30,T2,3.03,Resultado Bruto,136334.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-62952.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-46962.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-35728.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,35317.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-15568.0
2025-06-30,T2,3.04.05.01,Participação dos Administradores nos Lucros,0.0
2025-06-30,T2,3.04.05.02,Participação dos Funcionários no Lucro,0.0
2025-06-30,T2,3.04.05.03,Outras Despesas Operacionais,-15568.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-11.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,73382.0
2025-06-30,T2,3.06,Resultado Financeiro,4112.0
2025-06-30,T2,3.06.01,Receitas Financeiras,92648.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-88536.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,77494.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3505.0
2025-06-30,T2,3.08.01,Corrente,-14605.0
2025-06-30,T2,3.08.02,Diferido,11100.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,73989.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,73989.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,74040.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-51.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,PN,0.21555
2025-06-30,T2,3.99.01.02,ON,0.19595
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,PN,0.21555
2025-06-30,T2,3.99.02.02,ON,0.19595
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,513525.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-390793.0
2025-09-30,T3,3.03,Resultado Bruto,122732.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-67237.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-53103.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-38203.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,27557.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-3488.0
2025-09-30,T3,3.04.05.01,Participação dos Administradores nos Lucros,0.0
2025-09-30,T3,3.04.05.02,Participação dos Funcionários no Lucro,0.0
2025-09-30,T3,3.04.05.03,Outras Despesas Operacionais,-3488.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,55495.0
2025-09-30,T3,3.06,Resultado Financeiro,10871.0
2025-09-30,T3,3.06.01,Receitas Financeiras,82985.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-72114.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,66366.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2429.0
2025-09-30,T3,3.08.01,Corrente,-11874.0
2025-09-30,T3,3.08.02,Diferido,14303.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,68795.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,68795.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,68839.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-44.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,PN,0.20041
2025-09-30,T3,3.99.01.02,ON,0.18219
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,PN,0.20041
2025-09-30,T3,3.99.02.02,ON,0.18219
