data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,2623.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2623.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3905.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1803.0
2018-06-30,T2,1.02.01.10.04,Outros Créditos,2102.0
2018-06-30,T2,1.02.02,Investimentos,11580.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,11580.0
2018-06-30,T2,1.02.03,Imobilizado,367579.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,301985.0
2018-06-30,T2,1.02.03.01.01,Terrenos,38489.0
2018-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,71896.0
2018-06-30,T2,1.02.03.01.03,Máquinas e Equipamentos,143595.0
2018-06-30,T2,1.02.03.01.04,Móveis e Utensílios,3642.0
2018-06-30,T2,1.02.03.01.05,Veículos,1457.0
2018-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,37391.0
2018-06-30,T2,1.02.03.01.07,Equipamentos de Informática,2640.0
2018-06-30,T2,1.02.03.01.08,Outras Imobilizações,2875.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,65594.0
2018-06-30,T2,1.02.04,Intangível,18292.0
2018-06-30,T2,1.02.04.01,Intangíveis,18292.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,1325040.0
2018-09-30,T3,1.01,Ativo Circulante,896228.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,53825.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,293686.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,293686.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,293686.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,276403.0
2018-09-30,T3,1.01.03.01,Clientes,276403.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,184985.0
2018-09-30,T3,1.01.04.01,Produtos Acabados,41159.0
2018-09-30,T3,1.01.04.02,Produtos em Elaboração,17195.0
2018-09-30,T3,1.01.04.03,Matérias-Primas,29000.0
2018-09-30,T3,1.01.04.04,Materiais Consumo Produção,10059.0
2018-09-30,T3,1.01.04.05,Consignação,28201.0
2018-09-30,T3,1.01.04.06,Revenda,47336.0
2018-09-30,T3,1.01.04.07,Outros Estoques,16660.0
2018-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-4625.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,61431.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,61431.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,2341.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,23557.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,23557.0
2018-09-30,T3,1.01.08.03.01,Adiantamentos,22984.0
2018-09-30,T3,1.01.08.03.02,Outros Créditos,573.0
2018-09-30,T3,1.02,Ativo Não Circulante,428812.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,7019.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,2891.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2891.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,4128.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1790.0
2018-09-30,T3,1.02.01.10.04,Outros Créditos,2338.0
2018-09-30,T3,1.02.02,Investimentos,11580.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,11580.0
2018-09-30,T3,1.02.03,Imobilizado,392299.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,327726.0
2018-09-30,T3,1.02.03.01.01,Terrenos,40302.0
2018-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,76220.0
2018-09-30,T3,1.02.03.01.03,Máquinas e Equipamentos,157352.0
2018-09-30,T3,1.02.03.01.04,Móveis e Utensílios,3514.0
2018-09-30,T3,1.02.03.01.05,Veículos,1444.0
2018-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,41849.0
2018-09-30,T3,1.02.03.01.07,Equipamentos de Informática,4136.0
2018-09-30,T3,1.02.03.01.08,Outras Imobilizações,2909.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,64573.0
2018-09-30,T3,1.02.04,Intangível,17914.0
2018-09-30,T3,1.02.04.01,Intangíveis,17914.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1326095.0
2019-03-31,T1,1.01,Ativo Circulante,832069.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,45404.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,235766.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,235766.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,235766.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,255157.0
2019-03-31,T1,1.01.03.01,Clientes,255157.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,225983.0
2019-03-31,T1,1.01.04.01,Produtos Acabados,55417.0
2019-03-31,T1,1.01.04.02,Produtos em Elaboração,12904.0
2019-03-31,T1,1.01.04.03,Matérias Primas,31818.0
2019-03-31,T1,1.01.04.04,Materiais Consumo Produção,11302.0
2019-03-31,T1,1.01.04.05,Consignação,35597.0
2019-03-31,T1,1.01.04.06,Revenda,55846.0
2019-03-31,T1,1.01.04.07,Outros Estoques,20449.0
2019-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-6210.0
2019-03-31,T1,1.01.04.09,Adiantamentos a Fornecedores,8860.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,56823.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,56823.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,3042.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,9894.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,9894.0
2019-03-31,T1,1.01.08.03.01,Adiantamentos,9573.0
2019-03-31,T1,1.01.08.03.02,Outros Créditos,321.0
2019-03-31,T1,1.02,Ativo Não Circulante,494026.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,23511.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,6195.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6195.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17316.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos Judiciais,1721.0
2019-03-31,T1,1.02.01.10.04,Outros Créditos,6161.0
2019-03-31,T1,1.02.01.10.05,Direito de Uso em Andamento,9434.0
2019-03-31,T1,1.02.02,Investimentos,10056.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,10056.0
2019-03-31,T1,1.02.03,Imobilizado,441582.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,364597.0
2019-03-31,T1,1.02.03.01.01,Terrenos,42895.0
2019-03-31,T1,1.02.03.01.02,Edificações e Benfeitorias,76480.0
2019-03-31,T1,1.02.03.01.03,Maquinas e Equipamentos,192376.0
2019-03-31,T1,1.02.03.01.04,Móveis e Utensílio,3315.0
2019-03-31,T1,1.02.03.01.05,Veículos,1212.0
2019-03-31,T1,1.02.03.01.06,Instalações e Ferramentas,41870.0
2019-03-31,T1,1.02.03.01.07,Equipamentos de Informática,3604.0
2019-03-31,T1,1.02.03.01.08,Outras Imobilizações,2845.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,76985.0
2019-03-31,T1,1.02.04,Intangível,18877.0
2019-03-31,T1,1.02.04.01,Intangíveis,18877.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1414770.0
2019-06-30,T2,1.01,Ativo Circulante,896045.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,37179.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,286190.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,286190.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,286190.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,284672.0
2019-06-30,T2,1.01.03.01,Clientes,284672.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,220754.0
2019-06-30,T2,1.01.04.01,Produtos Acabados,60598.0
2019-06-30,T2,1.01.04.02,Produtos em Elaboração,19639.0
2019-06-30,T2,1.01.04.03,Matérias Primas,31628.0
2019-06-30,T2,1.01.04.04,Materiais Consumo Produção,10841.0
2019-06-30,T2,1.01.04.05,Consignação,29422.0
2019-06-30,T2,1.01.04.06,Revenda,51442.0
2019-06-30,T2,1.01.04.07,Outros Estoques,13164.0
2019-06-30,T2,1.01.04.08,Impairment de Produtos Acabados,-5557.0
2019-06-30,T2,1.01.04.09,Adiantamentos a Fornecedores,9577.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,55062.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,55062.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,2928.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,9260.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,9260.0
2019-06-30,T2,1.01.08.03.01,Adiantamentos,9111.0
2019-06-30,T2,1.01.08.03.02,Outros Créditos,149.0
2019-06-30,T2,1.02,Ativo Não Circulante,518725.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,22663.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,5715.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5715.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16948.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,1667.0
2019-06-30,T2,1.02.01.10.04,Outros Créditos,7277.0
2019-06-30,T2,1.02.01.10.05,Direito de Uso em Andamento,8004.0
2019-06-30,T2,1.02.02,Investimentos,10056.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,10056.0
2019-06-30,T2,1.02.03,Imobilizado,467175.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,380966.0
2019-06-30,T2,1.02.03.01.01,Terrenos,42879.0
2019-06-30,T2,1.02.03.01.02,Edificações e Benfeitorias,83633.0
2019-06-30,T2,1.02.03.01.03,Maquinas e Equipamentos,195909.0
2019-06-30,T2,1.02.03.01.04,Móveis e Utensílio,3499.0
2019-06-30,T2,1.02.03.01.05,Veículos,1077.0
2019-06-30,T2,1.02.03.01.06,Instalações e Ferramentas,47360.0
2019-06-30,T2,1.02.03.01.07,Equipamentos de Informática,3516.0
2019-06-30,T2,1.02.03.01.08,Outras Imobilizações,3093.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,86209.0
2019-06-30,T2,1.02.04,Intangível,18831.0
2019-06-30,T2,1.02.04.01,Intangíveis,18831.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1455071.0
2019-09-30,T3,1.01,Ativo Circulante,927413.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,39176.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,325282.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,325282.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,325282.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,285237.0
2019-09-30,T3,1.01.03.01,Clientes,285237.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,216781.0
2019-09-30,T3,1.01.04.01,Produtos Acabados,58296.0
2019-09-30,T3,1.01.04.02,Produtos em Elaboração,21739.0
2019-09-30,T3,1.01.04.03,Matérias Primas,35375.0
2019-09-30,T3,1.01.04.04,Materiais Consumo Produção,10665.0
2019-09-30,T3,1.01.04.05,Consignação,32894.0
2019-09-30,T3,1.01.04.06,Revenda,47831.0
2019-09-30,T3,1.01.04.07,Outros Estoques,12003.0
2019-09-30,T3,1.01.04.08,Impairment de Produtos Acabados,-6522.0
2019-09-30,T3,1.01.04.09,Adiantamentos a Fornecedores,4500.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,50575.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,50575.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,3282.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,7080.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,7080.0
2019-09-30,T3,1.01.08.03.01,Adiantamentos,6924.0
2019-09-30,T3,1.01.08.03.02,Outros Créditos,156.0
2019-09-30,T3,1.02,Ativo Não Circulante,527658.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,21305.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,5723.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5723.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,15582.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,1384.0
2019-09-30,T3,1.02.01.10.04,Outros Créditos,6884.0
2019-09-30,T3,1.02.01.10.05,Direito de Uso em Andamento,7314.0
2019-09-30,T3,1.02.02,Investimentos,10056.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,10056.0
2019-09-30,T3,1.02.03,Imobilizado,477764.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,397396.0
2019-09-30,T3,1.02.03.01.01,Terrenos,43030.0
2019-09-30,T3,1.02.03.01.02,Edificações e Benfeitorias,86532.0
2019-09-30,T3,1.02.03.01.03,Maquinas e Equipamentos,209184.0
2019-09-30,T3,1.02.03.01.04,Móveis e Utensílio,3686.0
2019-09-30,T3,1.02.03.01.05,Veículos,1005.0
2019-09-30,T3,1.02.03.01.06,Instalações e Ferramentas,46609.0
2019-09-30,T3,1.02.03.01.07,Equipamentos de Informática,3903.0
2019-09-30,T3,1.02.03.01.08,Outras Imobilizações,3447.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,80368.0
2019-09-30,T3,1.02.04,Intangível,18533.0
2019-09-30,T3,1.02.04.01,Intangíveis,18533.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1590974.0
2020-03-31,T1,1.01,Ativo Circulante,1020909.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,44322.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,404268.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,404268.0
2020-03-31,T1,1.01.02.03.01,Títulos para Negociação,404268.0
2020-03-31,T1,1.01.03,Contas a Receber,275348.0
2020-03-31,T1,1.01.03.01,Clientes,275348.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,229850.0
2020-03-31,T1,1.01.04.01,Produtos Acabados,51786.0
2020-03-31,T1,1.01.04.02,Produtos em Elaboração,28103.0
2020-03-31,T1,1.01.04.03,Matérias Primas,42026.0
2020-03-31,T1,1.01.04.04,Materiais Consumo Produção,10180.0
2020-03-31,T1,1.01.04.05,Consignação,33243.0
2020-03-31,T1,1.01.04.06,Revenda,56094.0
2020-03-31,T1,1.01.04.07,Outros Estoques,9554.0
2020-03-31,T1,1.01.04.08,Impairment de Produtos Acabados,-6511.0
2020-03-31,T1,1.01.04.09,Adiantamentos a Fornecedores,5375.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,56073.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,56073.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,1236.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,9812.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,9812.0
2020-03-31,T1,1.01.08.03.01,Adiantamentos,9602.0
2020-03-31,T1,1.01.08.03.02,Outros Créditos,210.0
2020-03-31,T1,1.02,Ativo Não Circulante,570065.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13504.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,4603.0
