data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.04.01.03,Intangível em andamento,106947.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,9037983.0
2023-03-31,T1,1.01,Ativo Circulante,4311183.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1455994.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,4393.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4393.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,4393.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,846019.0
2023-03-31,T1,1.01.03.01,Clientes,846019.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,1001937.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,955978.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,955978.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2023-03-31,T1,1.01.06.01.02,Outros,955978.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,46862.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,46862.0
2023-03-31,T1,1.01.08.03.01,Outros Créditos,46790.0
2023-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,1.01.08.03.03,Partes Relacionadas,72.0
2023-03-31,T1,1.02,Ativo Não Circulante,4726800.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1372251.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,492461.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,492461.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,62.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,62.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,879728.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a Recuperar,815439.0
2023-03-31,T1,1.02.01.10.04,Depósito Judicial,62067.0
2023-03-31,T1,1.02.01.10.05,Outros Créditos,2222.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,2343358.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,820468.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1507326.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,15564.0
2023-03-31,T1,1.02.04,Intangível,1011191.0
2023-03-31,T1,1.02.04.01,Intangíveis,1011191.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível em operação,987471.0
2023-03-31,T1,1.02.04.01.03,Intangível em andamento,23720.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,8713350.0
2023-06-30,T2,1.01,Ativo Circulante,4077592.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,960844.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,4510.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4510.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,4510.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,1091199.0
2023-06-30,T2,1.01.03.01,Clientes,1091199.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,963922.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,989740.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,989740.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2023-06-30,T2,1.01.06.01.02,Outros,989740.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,67377.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,67377.0
2023-06-30,T2,1.01.08.03.01,Outros Créditos,67279.0
2023-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,1.01.08.03.03,Partes Relacionadas,98.0
2023-06-30,T2,1.02,Ativo Não Circulante,4635758.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1316221.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,499463.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,499463.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,47.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,47.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,816711.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a Recuperar,762801.0
2023-06-30,T2,1.02.01.10.04,Depósito Judicial,51856.0
2023-06-30,T2,1.02.01.10.05,Outros Créditos,2054.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,2324001.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,806778.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1508949.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,8274.0
2023-06-30,T2,1.02.04,Intangível,995536.0
2023-06-30,T2,1.02.04.01,Intangíveis,995536.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível em operação,964076.0
2023-06-30,T2,1.02.04.01.03,Intangível em andamento,31460.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,8752472.0
2023-09-30,T3,1.01,Ativo Circulante,4185969.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1119607.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,1009410.0
2023-09-30,T3,1.01.03.01,Clientes,1009410.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,998035.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,992578.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,992578.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2023-09-30,T3,1.01.06.01.02,Outros,992578.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,66339.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,66339.0
2023-09-30,T3,1.01.08.03.01,Outros Créditos,63591.0
2023-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,2623.0
2023-09-30,T3,1.01.08.03.03,Partes Relacionadas,125.0
2023-09-30,T3,1.02,Ativo Não Circulante,4566503.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1280787.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,538161.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,538161.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,33.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,33.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,742593.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Tributos a Recuperar,683944.0
2023-09-30,T3,1.02.01.10.04,Depósito Judicial,58466.0
2023-09-30,T3,1.02.01.10.05,Outros Créditos,183.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,2308381.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,778433.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1522224.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,7724.0
2023-09-30,T3,1.02.04,Intangível,977335.0
2023-09-30,T3,1.02.04.01,Intangíveis,977335.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível em operação,941788.0
2023-09-30,T3,1.02.04.01.03,Intangível em andamento,35547.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,8886529.0
2024-03-31,T1,1.01,Ativo Circulante,3979625.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1017682.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,184997.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,184997.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,184997.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1264381.0
2024-03-31,T1,1.01.03.01,Clientes,1264381.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1049989.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,413105.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,413105.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2024-03-31,T1,1.01.06.01.02,Outros,413105.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,49471.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,49471.0
2024-03-31,T1,1.01.08.03.01,Outros Créditos,48239.0
2024-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,1117.0
2024-03-31,T1,1.01.08.03.03,Partes Relacionadas,115.0
2024-03-31,T1,1.02,Ativo Não Circulante,4906904.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1841841.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,553489.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,553489.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,5.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,5.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1288347.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Tributos a Recuperar,1236153.0
2024-03-31,T1,1.02.01.10.04,Depósito Judicial,49559.0
2024-03-31,T1,1.02.01.10.05,Outros Créditos,2635.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,2125240.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,725942.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1394451.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,4847.0
2024-03-31,T1,1.02.04,Intangível,939823.0
2024-03-31,T1,1.02.04.01,Intangíveis,939823.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível em operação,928426.0
2024-03-31,T1,1.02.04.01.03,Intangível em andamento,11397.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,8612798.0
2024-06-30,T2,1.01,Ativo Circulante,3907709.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,610129.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,204970.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,204970.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,204970.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1482585.0
2024-06-30,T2,1.01.03.01,Clientes,1482585.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1088716.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,445630.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,445630.0
2024-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2024-06-30,T2,1.01.06.01.02,Outros,445630.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,75679.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,75679.0
2024-06-30,T2,1.01.08.03.01,Outros Créditos,68538.0
2024-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,7052.0
2024-06-30,T2,1.01.08.03.03,Partes Relacionadas,89.0
2024-06-30,T2,1.02,Ativo Não Circulante,4705089.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1723813.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,517252.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,517252.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1206561.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Tributos a Recuperar,1164970.0
2024-06-30,T2,1.02.01.10.04,Depósito Judicial,39237.0
2024-06-30,T2,1.02.01.10.05,Outros Créditos,2354.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,2060804.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,715211.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1343280.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,2313.0
2024-06-30,T2,1.02.04,Intangível,920472.0
2024-06-30,T2,1.02.04.01,Intangíveis,920472.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível em operação,904978.0
2024-06-30,T2,1.02.04.01.03,Intangível em andamento,15494.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,8776860.0
2024-09-30,T3,1.01,Ativo Circulante,4097212.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,949116.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,199023.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,199023.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,199023.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1341294.0
2024-09-30,T3,1.01.03.01,Clientes,1341294.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1160576.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,393201.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,393201.0
2024-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,0.0
2024-09-30,T3,1.01.06.01.02,Outros,393201.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,54002.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,54002.0
2024-09-30,T3,1.01.08.03.01,Outros Créditos,53292.0
2024-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,571.0
2024-09-30,T3,1.01.08.03.03,Partes Relacionadas,139.0
2024-09-30,T3,1.02,Ativo Não Circulante,4679648.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1730090.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,525228.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,525228.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1204862.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Tributos a Recuperar,1163355.0
2024-09-30,T3,1.02.01.10.04,Depósito Judicial,37879.0
2024-09-30,T3,1.02.01.10.05,Outros Créditos,3628.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
