data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.12,Provisão de perdas de estoque,14.0
2025-09-30,T3,6.01.01.13,Rendimento da aplicação financeiras,0.0
2025-09-30,T3,6.01.01.14,Depreciação do Reembolso de benfeitorias,-163.0
2025-09-30,T3,6.01.01.15,Baixa líquida de direito de uso e passivo de arrendamento (CPC 06 (R2)/IFRS 16),-507.0
2025-09-30,T3,6.01.01.16,Resultado de equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.17,Atualização de contas a pagar por aquisição de empresas,14357.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,38573.0
2025-09-30,T3,6.01.02.01,Contas a receber,8203.0
2025-09-30,T3,6.01.02.02,Estoques,-11672.0
2025-09-30,T3,6.01.02.03,Impostos e contribuições a recuperar,9179.0
2025-09-30,T3,6.01.02.04,Outros créditos,-1694.0
2025-09-30,T3,6.01.02.05,Fornecedores,9521.0
2025-09-30,T3,6.01.02.06,Obrigações trabalhistas e previdenciárias,17967.0
2025-09-30,T3,6.01.02.07,Obrigações trabalhistas,-550.0
2025-09-30,T3,6.01.02.08,Contas a pagar,7619.0
2025-09-30,T3,6.01.03,Outros,-72463.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-727.0
2025-09-30,T3,6.01.03.02,Juros pagos sobre direito de uso (CPC 06 (R2)/IFRS 16),-32140.0
2025-09-30,T3,6.01.03.03,"Juros pagos sobre empréstimos, financiamentos e debêntures",-39596.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-224128.0
2025-09-30,T3,6.02.01,Aplicações Financeiras,-125162.0
2025-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangível,-97461.0
2025-09-30,T3,6.02.03,Investimentos,-1505.0
2025-09-30,T3,6.02.04,Caixa de abertura das controladas adquiridas,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-164223.0
2025-09-30,T3,6.03.01,Pagamento de empréstimos e financeiamentos,-1376.0
2025-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,657.0
2025-09-30,T3,6.03.03,Aumento de Capital,228.0
2025-09-30,T3,6.03.04,Custos de transação na emissão de ações pago,0.0
2025-09-30,T3,6.03.05,Pagamento de Dividendos,-17.0
2025-09-30,T3,6.03.06,Pagamento de direito de uso (CPC 06 (R2)/IFRS 16),-163715.0
2025-09-30,T3,6.03.07,Recompra de ações,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,30734.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,76559.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,107293.0
