data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.01.04,Provisões Diversas,9159.0
2021-03-31,T1,6.01.01.05,Provisão Ganho e Perda com Derivativos,10575.0
2021-03-31,T1,6.01.01.06,Variações Cambiais,42441.0
2021-03-31,T1,6.01.01.07,Juros de Empréstimos/arrendamentos,14081.0
2021-03-31,T1,6.01.01.08,Valor Residual de Ativo Permanente Baixado,1072.0
2021-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-10803.0
2021-03-31,T1,6.01.01.10,Provisão para Perdas de Créditos Esperadas,-753.0
2021-03-31,T1,6.01.01.11,Provisão de Passivos Atuariais,594.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-184821.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-163812.0
2021-03-31,T1,6.01.02.02,Estoques,-132593.0
2021-03-31,T1,6.01.02.03,Impostos a Recuperar,-25301.0
2021-03-31,T1,6.01.02.04,Outras Contas a Receber,-1718.0
2021-03-31,T1,6.01.02.05,Impostos a Recuperar - Não Circulante,4205.0
2021-03-31,T1,6.01.02.06,Fornecedores,133649.0
2021-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,7701.0
2021-03-31,T1,6.01.02.08,Salários e Encargos Sociais a Recolher,-430.0
2021-03-31,T1,6.01.02.09,Pagamento de imposto de renda e contribuição social,-2018.0
2021-03-31,T1,6.01.02.10,Outras Contas a Pagar,-107.0
2021-03-31,T1,6.01.02.11,Obrigações Tributárias,17.0
2021-03-31,T1,6.01.02.12,Outras Contas a Pagar - Não Circulante,346.0
2021-03-31,T1,6.01.02.13,Pagamentos de contingências,-981.0
2021-03-31,T1,6.01.02.14,Pagamentos de provisões diversas,-7405.0
2021-03-31,T1,6.01.02.15,Contas a receber de partes relacionadas,4968.0
2021-03-31,T1,6.01.02.16,Outras contas a receber - não circulante,-1342.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-70426.0
2021-03-31,T1,6.02.01,Adições do Ativo Imobilizado,-13727.0
2021-03-31,T1,6.02.02,Adições do Ativo Intangível,-3124.0
2021-03-31,T1,6.02.03,Títulos e Valores Mobiliários,-53547.0
2021-03-31,T1,6.02.04,Aumento de Capital nas Investidas,0.0
2021-03-31,T1,6.02.05,Empréstimos para Partes Relacionadas,-28.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,108015.0
2021-03-31,T1,6.03.01,Captações de Empréstimos,286022.0
2021-03-31,T1,6.03.02,Pagamento de Principal,-168482.0
2021-03-31,T1,6.03.03,Pagamento de Juros,-9888.0
2021-03-31,T1,6.03.05,Passivo de Arrendamento,-2418.0
2021-03-31,T1,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-470.0
2021-03-31,T1,6.03.07,Pagamento / Recebimento de Derivativos,3251.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-14595.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-74099.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,204164.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,130065.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-22505.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,194360.0
2021-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,24641.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,32617.0
2021-06-30,T2,6.01.01.03,Provisão para Riscos,2556.0
2021-06-30,T2,6.01.01.04,Provisões Diversas,27383.0
2021-06-30,T2,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,7516.0
2021-06-30,T2,6.01.01.06,Variações Cambiais,70399.0
2021-06-30,T2,6.01.01.07,Juros de Empréstimos/arrendamento,27425.0
2021-06-30,T2,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,1760.0
2021-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-598.0
2021-06-30,T2,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,-865.0
2021-06-30,T2,6.01.01.11,Provisão de Passivos Atuariais,1526.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-214847.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-224035.0
2021-06-30,T2,6.01.02.02,Estoques,-86133.0
2021-06-30,T2,6.01.02.03,Impostos a Recuperar,-15145.0
2021-06-30,T2,6.01.02.04,Contas a Receber de Partes Relacionadas,-8186.0
2021-06-30,T2,6.01.02.05,Outras Contas a Receber,-6192.0
2021-06-30,T2,6.01.02.06,Impostos a Recuperar - Não Circulante,6231.0
2021-06-30,T2,6.01.02.07,Fornecedores,137291.0
2021-06-30,T2,6.01.02.08,Obrigações Tributárias,12902.0
2021-06-30,T2,6.01.02.09,Salários e Encargos Sociais a Recolher,1618.0
2021-06-30,T2,6.01.02.10,Fornecedores - Partes Relacionadas,0.0
2021-06-30,T2,6.01.02.11,Outras Contas a Pagar,-8093.0
2021-06-30,T2,6.01.02.12,Outras Contas a Receber - não circulante,388.0
2021-06-30,T2,6.01.02.14,Pagamentos de Contingências,-2437.0
2021-06-30,T2,6.01.02.15,Pagamentos de Provisões Diversas,-20449.0
2021-06-30,T2,6.01.02.16,Obrigações Tributárias - Não Circulante,-150.0
2021-06-30,T2,6.01.02.17,Outras Contas a Pagar - Não Circulante,-2457.0
2021-06-30,T2,6.01.03,Outros,-2018.0
2021-06-30,T2,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-2018.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6556.0
2021-06-30,T2,6.02.01,Adições do Ativo Imobilizado,-25443.0
2021-06-30,T2,6.02.02,Adições do Ativo Intangível,-5715.0
2021-06-30,T2,6.02.03,Aumento de Capital nas Investidas,0.0
2021-06-30,T2,6.02.04,Títulos e Valores Mobiliários Líquidos,24653.0
2021-06-30,T2,6.02.05,Empréstimos para Partes Relacionadas,-51.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,52621.0
2021-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",463669.0
2021-06-30,T2,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-382680.0
2021-06-30,T2,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-24933.0
2021-06-30,T2,6.03.04,Empréstimos para Partes Relacionadas,0.0
2021-06-30,T2,6.03.05,Pagamento de Passivo de Arrendamento,-5897.0
2021-06-30,T2,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-998.0
2021-06-30,T2,6.03.07,Pagamento de Dividendos,0.0
2021-06-30,T2,6.03.08,Pagamento / Recebimento de Derivativos,3460.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-84171.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-60611.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,204164.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,143553.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-110092.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,193922.0
2021-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-12941.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,47968.0
2021-09-30,T3,6.01.01.03,Provisão para Riscos,2449.0
2021-09-30,T3,6.01.01.04,Provisões Diversas,33459.0
2021-09-30,T3,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,8877.0
2021-09-30,T3,6.01.01.06,Variações Cambiais,66613.0
2021-09-30,T3,6.01.01.07,Juros de Empréstimos / arrendamentos,43574.0
2021-09-30,T3,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,1993.0
2021-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-127.0
2021-09-30,T3,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,-533.0
2021-09-30,T3,6.01.01.11,Provisão de Passivos Atuariais,2590.0
2021-09-30,T3,6.01.01.12,Ganho por compra Vantajosa,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-299404.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-167770.0
2021-09-30,T3,6.01.02.02,Estoques,-91936.0
2021-09-30,T3,6.01.02.03,Impostos a Recuperar,-27393.0
2021-09-30,T3,6.01.02.04,Contas a Receber de Partes Relacionadas,-3829.0
2021-09-30,T3,6.01.02.05,Outras Contas a Receber,-1703.0
2021-09-30,T3,6.01.02.06,Impostos a Recuperar - Não Circulante,9915.0
2021-09-30,T3,6.01.02.07,Fornecedores,3224.0
2021-09-30,T3,6.01.02.08,Obrigações Tributárias,6137.0
2021-09-30,T3,6.01.02.09,Salários e Encargos Sociais a Recolher,2304.0
2021-09-30,T3,6.01.02.10,Fornecedores - Partes Relacionadas,0.0
2021-09-30,T3,6.01.02.11,Outras Contas a Pagar,-10502.0
2021-09-30,T3,6.01.02.12,Outras contas a receber - Não Circulante,-797.0
2021-09-30,T3,6.01.02.13,Risco sacado - Fornecedores,16224.0
2021-09-30,T3,6.01.02.14,Pagamentos de Contingências,-3540.0
2021-09-30,T3,6.01.02.15,Pagamentos de Provisões Diversas,-27070.0
2021-09-30,T3,6.01.02.16,Obrigações Tributárias - Não Circulante,-316.0
2021-09-30,T3,6.01.02.17,Outras Contas a Pagar - Não Circulante,-2352.0
2021-09-30,T3,6.01.03,Outros,-4610.0
2021-09-30,T3,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-4610.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2762.0
2021-09-30,T3,6.02.01,Adições do Ativo Imobilizado,-38949.0
2021-09-30,T3,6.02.02,Adições do Ativo Intangível,-8522.0
2021-09-30,T3,6.02.03,Aumento de Capital nas Investidas,0.0
2021-09-30,T3,6.02.04,Títulos e Valores Mobiliários Líquidos,50087.0
2021-09-30,T3,6.02.05,Empréstimos para Partes Relacionadas,146.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,55942.0
2021-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",592547.0
2021-09-30,T3,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-488899.0
2021-09-30,T3,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-37563.0
2021-09-30,T3,6.03.04,Empréstimos para Partes Relacionadas,0.0
2021-09-30,T3,6.03.05,Pagamento de Passivo de Arrendamento,-7882.0
2021-09-30,T3,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-1560.0
2021-09-30,T3,6.03.07,Pagamento de Dividendos,-957.0
2021-09-30,T3,6.03.08,Pagamento / Recebimento de Derivativos,256.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-45719.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-97107.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,204164.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,107057.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-51093.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,107439.0
2022-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-2845.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,12124.0
2022-03-31,T1,6.01.01.03,Provisão para Risco,1174.0
2022-03-31,T1,6.01.01.04,Provisões Diversas,10035.0
2022-03-31,T1,6.01.01.05,Provisão Ganho e Perda com Derivativos,4478.0
2022-03-31,T1,6.01.01.06,Variações Cambiais,54058.0
2022-03-31,T1,6.01.01.07,Juros de Empréstimos/arrendamentos,23551.0
2022-03-31,T1,6.01.01.08,Valor Residual de Ativo Permanente Baixado,626.0
2022-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-671.0
2022-03-31,T1,6.01.01.10,Provisão para Perdas de Créditos Esperadas,1658.0
2022-03-31,T1,6.01.01.11,Provisão de Passivos Atuariais,3251.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-158532.0
2022-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-71280.0
2022-03-31,T1,6.01.02.02,Estoques,-119514.0
2022-03-31,T1,6.01.02.03,Impostos a Recuperar,-43157.0
2022-03-31,T1,6.01.02.04,Outras Contas a Receber,1325.0
2022-03-31,T1,6.01.02.05,Impostos a Recuperar - Não Circulante,5027.0
2022-03-31,T1,6.01.02.06,Fornecedores,60692.0
2022-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,18553.0
2022-03-31,T1,6.01.02.08,Salários e Encargos Sociais a Recolher,127.0
2022-03-31,T1,6.01.02.09,Pagamento de imposto de renda e contribuição social,-1015.0
2022-03-31,T1,6.01.02.10,Outras Contas a Pagar,447.0
2022-03-31,T1,6.01.02.11,Obrigações Tributárias,-54.0
2022-03-31,T1,6.01.02.12,Outras Contas a Pagar - Não Circulante,-469.0
2022-03-31,T1,6.01.02.13,Pagamentos de contingências,-585.0
2022-03-31,T1,6.01.02.14,Pagamentos de provisões diversas,-10079.0
2022-03-31,T1,6.01.02.15,Contas a receber de partes relacionadas,-2653.0
2022-03-31,T1,6.01.02.16,Outras contas a receber - não circulante,2093.0
2022-03-31,T1,6.01.02.17,Risco sacado - Fornecedores,931.0
2022-03-31,T1,6.01.02.18,Fornecedores - Partes Relacionadas,1079.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3987.0
2022-03-31,T1,6.02.01,Adições do Ativo Imobilizado,-15767.0
2022-03-31,T1,6.02.02,Adições do Ativo Intangível,-1741.0
2022-03-31,T1,6.02.03,Títulos e Valores Mobiliários,13521.0
2022-03-31,T1,6.02.04,Aumento de Capital nas Investidas,0.0
2022-03-31,T1,6.02.05,Empréstimos para Partes Relacionadas,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18076.0
2022-03-31,T1,6.03.01,Captações de Empréstimos,300643.0
2022-03-31,T1,6.03.02,Pagamento de Principal,-314415.0
2022-03-31,T1,6.03.03,Pagamento de Juros,-1816.0
2022-03-31,T1,6.03.04,Empréstimos para partes relacionadas,0.0
2022-03-31,T1,6.03.05,Passivo de Arrendamento,-3596.0
2022-03-31,T1,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-512.0
2022-03-31,T1,6.03.07,Pagamento / Recebimento de Derivativos,1620.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-63562.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-136718.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,252365.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,115647.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-212923.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,87741.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-98783.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,26275.0
2022-06-30,T2,6.01.01.03,Provisão para Riscos,1503.0
2022-06-30,T2,6.01.01.04,Provisões Diversas,22281.0
2022-06-30,T2,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,5316.0
2022-06-30,T2,6.01.01.06,Variações Cambiais,-34397.0
2022-06-30,T2,6.01.01.07,Juros de Empréstimos/arrendamento,54958.0
2022-06-30,T2,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,964.0
2022-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-3940.0
2022-06-30,T2,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,2702.0
2022-06-30,T2,6.01.01.11,Provisão de Passivos Atuariais,6906.0
2022-06-30,T2,6.01.01.12,Provisão perda de investimentos,103956.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-298692.0
2022-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-188069.0
2022-06-30,T2,6.01.02.02,Estoques,-115039.0
2022-06-30,T2,6.01.02.03,Impostos a Recuperar,-27981.0
2022-06-30,T2,6.01.02.04,Contas a Receber de Partes Relacionadas,-10941.0
2022-06-30,T2,6.01.02.05,Outras Contas a Receber,3557.0
2022-06-30,T2,6.01.02.06,Impostos a Recuperar - Não Circulante,5230.0
2022-06-30,T2,6.01.02.07,Fornecedores,49742.0
2022-06-30,T2,6.01.02.08,Obrigações Tributárias,9968.0
2022-06-30,T2,6.01.02.09,Salários e Encargos Sociais a Recolher,2522.0
2022-06-30,T2,6.01.02.10,Fornecedores - Partes Relacionadas,-1120.0
2022-06-30,T2,6.01.02.11,Outras Contas a Pagar,755.0
2022-06-30,T2,6.01.02.12,Outras Contas a Receber - não circulante,695.0
2022-06-30,T2,6.01.02.14,Pagamentos de Contingências,-800.0
2022-06-30,T2,6.01.02.15,Pagamentos de Provisões Diversas,-20768.0
2022-06-30,T2,6.01.02.16,Obrigações Tributárias - Não Circulante,-467.0
2022-06-30,T2,6.01.02.17,Outras Contas a Pagar - Não Circulante,-5976.0
2022-06-30,T2,6.01.03,Outros,-1972.0
2022-06-30,T2,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-1972.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-648.0
2022-06-30,T2,6.02.01,Adições do Ativo Imobilizado,-29703.0
2022-06-30,T2,6.02.02,Adições do Ativo Intangível,-3274.0
2022-06-30,T2,6.02.03,Aumento de Capital nas Investidas,0.0
2022-06-30,T2,6.02.04,Títulos e Valores Mobiliários Líquidos,32329.0
2022-06-30,T2,6.02.05,Empréstimos para Partes Relacionadas,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,60827.0
2022-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",610870.0
2022-06-30,T2,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-529919.0
2022-06-30,T2,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-13073.0
2022-06-30,T2,6.03.04,Empréstimos para Partes Relacionadas,0.0
2022-06-30,T2,6.03.05,Pagamento de Passivo de Arrendamento,-6773.0
2022-06-30,T2,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-1273.0
2022-06-30,T2,6.03.07,Pagamento de Dividendos,-535.0
2022-06-30,T2,6.03.08,Pagamento / Recebimento de Derivativos,1530.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-663.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-153407.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,252365.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,98958.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-305157.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,153264.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,-131614.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,40265.0
2022-09-30,T3,6.01.01.03,Provisão para Riscos,2306.0
2022-09-30,T3,6.01.01.04,Provisões Diversas,31229.0
2022-09-30,T3,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,17548.0
2022-09-30,T3,6.01.01.06,Variações Cambiais,-37537.0
2022-09-30,T3,6.01.01.07,Juros de Empréstimos/arrendamento,93555.0
2022-09-30,T3,6.01.01.08,Valor Residual do Ativo Imobilizado e Intangível Baixado,26576.0
2022-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-5728.0
2022-09-30,T3,6.01.01.10,Constituição / (Reversão) para Perdas de Créditos Esperados,2851.0
2022-09-30,T3,6.01.01.11,Provisão de Passivos Atuariais,9857.0
2022-09-30,T3,6.01.01.12,Provisão perda de investimento,103956.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-455547.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-169912.0
2022-09-30,T3,6.01.02.02,Estoques,-98542.0
2022-09-30,T3,6.01.02.03,Impostos a Recuperar,-22408.0
2022-09-30,T3,6.01.02.04,Contas a Receber de Partes Relacionadas,-11744.0
2022-09-30,T3,6.01.02.05,Outras Contas a Receber,-5302.0
2022-09-30,T3,6.01.02.06,Impostos a Recuperar - Não Circulante,5210.0
2022-09-30,T3,6.01.02.07,Fornecedores,-57744.0
2022-09-30,T3,6.01.02.08,Obrigações Tributárias,-3271.0
2022-09-30,T3,6.01.02.09,Salários e Encargos Sociais a Recolher,32.0
2022-09-30,T3,6.01.02.10,Fornecedores - Partes Relacionadas,-1229.0
2022-09-30,T3,6.01.02.11,Outras Contas a Pagar,-2682.0
2022-09-30,T3,6.01.02.12,Outras Contas a Receber - não circulante,92.0
2022-09-30,T3,6.01.02.13,Risco sacado - Fornecedores,-50072.0
2022-09-30,T3,6.01.02.14,Pagamentos de Contingências,-1607.0
2022-09-30,T3,6.01.02.15,Pagamentos de Provisões Diversas,-29375.0
2022-09-30,T3,6.01.02.16,Obrigações Tributárias - Não Circulante,-895.0
2022-09-30,T3,6.01.02.17,Outras Contas a Pagar - Não Circulante,-6098.0
2022-09-30,T3,6.01.03,Outros,-2874.0
2022-09-30,T3,6.01.03.01,Pagamentos de Imposto de Renda e Contribuição Social,-2874.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-15639.0
2022-09-30,T3,6.02.01,Adições do Ativo Imobilizado,-48433.0
2022-09-30,T3,6.02.02,Adições do Ativo Intangível,-5104.0
2022-09-30,T3,6.02.03,Aumento de Capital nas Investidas,0.0
2022-09-30,T3,6.02.04,Títulos e Valores Mobiliários Líquidos,37898.0
2022-09-30,T3,6.02.05,Empréstimos para Partes Relacionadas,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,200592.0
2022-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",921297.0
2022-09-30,T3,6.03.02,"Pagamentos de Principal de Empréstimos, Financiamentos e Debêntures",-694869.0
2022-09-30,T3,6.03.03,"Pagamento de Juros de Empréstimos, Financiamentos e Debêntures",-15338.0
2022-09-30,T3,6.03.04,Empréstimos para Partes Relacionadas,0.0
2022-09-30,T3,6.03.05,Pagamento de Passivo de Arrendamento,-9494.0
2022-09-30,T3,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-1999.0
2022-09-30,T3,6.03.07,Pagamento de Dividendos,-535.0
2022-09-30,T3,6.03.08,Pagamento / Recebimento de Derivativos,1530.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-21281.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-141485.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,252365.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,110880.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-41620.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,44457.0
2023-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Período,-27633.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,12142.0
2023-03-31,T1,6.01.01.03,Provisão para Risco,450.0
2023-03-31,T1,6.01.01.04,Provisões Diversas,11857.0
2023-03-31,T1,6.01.01.05,Provisão Ganho e Perda com Derivativos,0.0
2023-03-31,T1,6.01.01.06,Variações Cambiais,-6081.0
2023-03-31,T1,6.01.01.07,Juros de Empréstimos/arrendamentos,38508.0
2023-03-31,T1,6.01.01.08,Valor Residual de Ativo Permanente Baixado,2530.0
2023-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-3314.0
2023-03-31,T1,6.01.01.10,Provisão para Perdas de Créditos Esperadas,806.0
2023-03-31,T1,6.01.01.11,Provisão de Passivos Atuariais,10270.0
2023-03-31,T1,6.01.01.12,Baixa de investimento,4922.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-86077.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-85364.0
2023-03-31,T1,6.01.02.02,Estoques,-1261.0
2023-03-31,T1,6.01.02.03,Impostos a Recuperar,-21359.0
2023-03-31,T1,6.01.02.04,Outras Contas a Receber,-10898.0
2023-03-31,T1,6.01.02.05,Impostos a Recuperar - Não Circulante,-17.0
2023-03-31,T1,6.01.02.06,Fornecedores,65009.0
2023-03-31,T1,6.01.02.07,Impostos e Contribuições a Recolher,8932.0
2023-03-31,T1,6.01.02.08,Salários e Encargos Sociais a Recolher,6776.0
2023-03-31,T1,6.01.02.09,Pagamento de imposto de renda e contribuição social,-539.0
2023-03-31,T1,6.01.02.10,Outras Contas a Pagar,-8142.0
2023-03-31,T1,6.01.02.11,Obrigações Tributárias,4343.0
2023-03-31,T1,6.01.02.12,Outras Contas a Pagar - Não Circulante,-9397.0
2023-03-31,T1,6.01.02.13,Pagamentos de contingências,-945.0
2023-03-31,T1,6.01.02.14,Pagamentos de provisões diversas,-15047.0
2023-03-31,T1,6.01.02.15,Contas a receber de partes relacionadas,-15856.0
2023-03-31,T1,6.01.02.16,Outras contas a receber - não circulante,0.0
2023-03-31,T1,6.01.02.17,Risco sacado - Fornecedores,-1923.0
2023-03-31,T1,6.01.02.18,Fornecedores - Partes Relacionadas,-389.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-23285.0
2023-03-31,T1,6.02.01,Adições do Ativo Imobilizado,-11468.0
2023-03-31,T1,6.02.02,Adições do Ativo Intangível,-6936.0
2023-03-31,T1,6.02.03,Títulos e Valores Mobiliários,-4881.0
2023-03-31,T1,6.02.04,Aumento de Capital nas Investidas,0.0
2023-03-31,T1,6.02.05,Empréstimos para Partes Relacionadas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2928.0
2023-03-31,T1,6.03.01,Captações de Empréstimos,255406.0
2023-03-31,T1,6.03.02,Pagamento de Principal,-232315.0
2023-03-31,T1,6.03.03,Pagamento de Juros,-8912.0
2023-03-31,T1,6.03.04,Empréstimos para partes relacionadas,0.0
2023-03-31,T1,6.03.05,Passivo de Arrendamento,-2841.0
2023-03-31,T1,6.03.06,Pagamento de Juros do Passivo de Arrendamento,-802.0
2023-03-31,T1,6.03.07,Pagamento / Recebimento de Derivativos,-13464.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,679.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-67154.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,113357.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,46203.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,75214.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,154316.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,3996.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,26688.0
2023-06-30,T2,6.01.01.03,Provisão para Riscos,1591.0
2023-06-30,T2,6.01.01.04,Provisões Diversas,16444.0
2023-06-30,T2,6.01.01.05,Perdas / (Ganhos) não realizados com Derivativos,0.0
2023-06-30,T2,6.01.01.06,Variações Cambiais,-17651.0
2023-06-30,T2,6.01.01.07,Juros de Empréstimos/arrendamento,109714.0
