data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-109681.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,13743.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,-26.7075
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,-26.7075
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,404411.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-341294.0
2022-09-30,T3,3.03,Resultado Bruto,63117.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,0.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-34108.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19641.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-17323.0
2022-09-30,T3,3.04.02.02,Honorários - Administração,-2318.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,17383.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-631.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26120.0
2022-09-30,T3,3.06,Resultado Financeiro,-58763.0
2022-09-30,T3,3.06.01,Receitas Financeiras,1325.0
2022-09-30,T3,3.06.01.01,Receitas Financeiras,1325.0
2022-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-60088.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-73136.0
2022-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",13048.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-32643.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-188.0
2022-09-30,T3,3.08.01,Corrente,-2135.0
2022-09-30,T3,3.08.02,Diferido,1947.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-32831.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-32834.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-29379.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3452.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-7.1538
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-7.1538
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,470881.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-393847.0
2023-03-31,T1,3.03,Resultado Bruto,77034.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-53769.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-45244.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25237.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-23405.0
2023-03-31,T1,3.04.02.02,Honorários - Administração,-1832.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,16803.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-91.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23265.0
2023-03-31,T1,3.06,Resultado Financeiro,-52725.0
2023-03-31,T1,3.06.01,Receitas Financeiras,8220.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,10207.0
2023-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",-1987.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-60945.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-60945.0
2023-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-29460.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1827.0
2023-03-31,T1,3.08.01,Corrente,-1487.0
2023-03-31,T1,3.08.02,Diferido,3314.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-27633.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-27633.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-26385.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1248.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-6.4248
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-6.4248
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,498886.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-407974.0
2023-06-30,T2,3.03,Resultado Bruto,90912.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-43855.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-36583.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-21648.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-19530.0
2023-06-30,T2,3.04.02.02,Honorários - Administração,-2118.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,14970.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-594.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47057.0
2023-06-30,T2,3.06,Resultado Financeiro,-9512.0
2023-06-30,T2,3.06.01,Receitas Financeiras,60695.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,189.0
2023-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",60506.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-70207.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-70207.0
2023-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,37545.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5916.0
2023-06-30,T2,3.08.01,Corrente,-6113.0
2023-06-30,T2,3.08.02,Diferido,197.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31629.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31629.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21025.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10604.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,5.1196
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,5.1196
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,462295.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-381903.0
2023-09-30,T3,3.03,Resultado Bruto,80392.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-43049.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-33683.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-23267.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-20297.0
2023-09-30,T3,3.04.02.02,Honorários - Administração,-2970.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,16266.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-2365.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37343.0
2023-09-30,T3,3.06,Resultado Financeiro,-63582.0
2023-09-30,T3,3.06.01,Receitas Financeiras,4139.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,4139.0
2023-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-67721.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-72449.0
2023-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",4728.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-26239.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1811.0
2023-09-30,T3,3.08.01,Corrente,-4432.0
2023-09-30,T3,3.08.02,Diferido,2621.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-28050.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-28050.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-27782.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-268.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-6.765
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-6.7126
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,434298.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-352631.0
2024-03-31,T1,3.03,Resultado Bruto,81667.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-53251.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-37119.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27855.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-25532.0
2024-03-31,T1,3.04.02.02,Honorários - Administração,-2323.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,12484.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-761.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,28416.0
2024-03-31,T1,3.06,Resultado Financeiro,-16890.0
2024-03-31,T1,3.06.01,Receitas Financeiras,14167.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,9035.0
2024-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",5132.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-31057.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-31057.0
2024-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,11526.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10452.0
2024-03-31,T1,3.08.01,Corrente,-1744.0
2024-03-31,T1,3.08.02,Diferido,-8708.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1074.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1074.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2577.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1503.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.4635
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.4556
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,607991.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-513143.0
2024-06-30,T2,3.03,Resultado Bruto,94848.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-57874.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-41376.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29977.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-27726.0
2024-06-30,T2,3.04.02.02,Honorários - Administração,-2251.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,12939.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,540.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36974.0
2024-06-30,T2,3.06,Resultado Financeiro,-50402.0
2024-06-30,T2,3.06.01,Receitas Financeiras,3442.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,3442.0
2024-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-53844.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-34972.0
2024-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",-18872.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13428.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3597.0
2024-06-30,T2,3.08.01,Corrente,-1384.0
2024-06-30,T2,3.08.02,Diferido,4981.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-9831.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-9831.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11524.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1693.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-1.9456
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-1.9146
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,532103.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-430734.0
2024-09-30,T3,3.03,Resultado Bruto,101369.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-53517.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-41993.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28185.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-26410.0
2024-09-30,T3,3.04.02.02,Honorários - Administração,-1775.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,19280.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2619.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47852.0
2024-09-30,T3,3.06,Resultado Financeiro,-43324.0
2024-09-30,T3,3.06.01,Receitas Financeiras,4099.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,4099.0
2024-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-47423.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-35643.0
2024-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-11780.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4528.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3704.0
2024-09-30,T3,3.08.01,Corrente,291.0
2024-09-30,T3,3.08.02,Diferido,-3995.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,824.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,824.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3125.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2301.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.517
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.5089
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,543602.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-451906.0
2025-03-31,T1,3.03,Resultado Bruto,91696.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-58600.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-35774.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-34633.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-32313.0
2025-03-31,T1,3.04.02.02,Honorários - Administração,-2320.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,14236.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-2429.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33096.0
2025-03-31,T1,3.06,Resultado Financeiro,-37217.0
2025-03-31,T1,3.06.01,Receitas Financeiras,14391.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,9351.0
2025-03-31,T1,3.06.01.02,"Variação Cambial, Líquida",5040.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-51608.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-51608.0
2025-03-31,T1,3.06.02.02,"Variação Cambial, Líquida",0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4121.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5077.0
2025-03-31,T1,3.08.01,Corrente,-1962.0
2025-03-31,T1,3.08.02,Diferido,-3115.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-9198.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-9198.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-3766.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-5432.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.5991
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.5991
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,702073.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-577521.0
2025-06-30,T2,3.03,Resultado Bruto,124552.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-61334.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-46468.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30949.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-28868.0
2025-06-30,T2,3.04.02.02,Honorários - Administração,-2081.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,15623.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,460.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,63218.0
2025-06-30,T2,3.06,Resultado Financeiro,-30540.0
2025-06-30,T2,3.06.01,Receitas Financeiras,1821.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,1821.0
2025-06-30,T2,3.06.01.02,"Variação Cambial, Líquida",0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-32361.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-32706.0
2025-06-30,T2,3.06.02.02,"Variação Cambial, Líquida",345.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,32678.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5360.0
2025-06-30,T2,3.08.01,Corrente,-3999.0
2025-06-30,T2,3.08.02,Diferido,-1361.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,27318.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,27318.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,21146.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6172.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,3.3638
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,3.3132
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,600025.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-499822.0
2025-09-30,T3,3.03,Resultado Bruto,100203.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-47718.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-43006.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-28203.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-26178.0
2025-09-30,T3,3.04.02.02,Honorários - Administração,-2025.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,29841.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-6350.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52485.0
2025-09-30,T3,3.06,Resultado Financeiro,-39885.0
2025-09-30,T3,3.06.01,Receitas Financeiras,1241.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,1241.0
2025-09-30,T3,3.06.01.02,"Variação Cambial, Líquida",0.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-41126.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras,-40230.0
2025-09-30,T3,3.06.02.02,"Variação Cambial, Líquida",-896.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,12600.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,392.0
2025-09-30,T3,3.08.01,Corrente,-1180.0
2025-09-30,T3,3.08.02,Diferido,1572.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,12992.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,12992.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,17046.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-4054.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,2.7116
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,2.6708
