data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.01.01,Depreciação e Amortização,8681.0
2017-06-30,T2,6.01.01.02,Ganho na alienação de imob./invest.,0.0
2017-06-30,T2,6.01.01.03,"Perda na Alienação de Imob,/Investimentos",1785.0
2017-06-30,T2,6.01.01.05,Equivalência Patrimonial,-194.0
2017-06-30,T2,6.01.01.06,Participação dos Acionistas Minoritários,1422.0
2017-06-30,T2,6.01.01.07,Variações Monetárias e Cambiais,21221.0
2017-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,-264.0
2017-06-30,T2,6.01.01.09,Provisões (Reversões),-21783.0
2017-06-30,T2,6.01.01.11,Lucro Líquido do Exercício,-92520.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,85941.0
2017-06-30,T2,6.01.02.01,Clientes,-3979.0
2017-06-30,T2,6.01.02.02,Estoques,20025.0
2017-06-30,T2,6.01.02.03,Títulos a Receber,-85.0
2017-06-30,T2,6.01.02.04,Crédito de Impostos,1684.0
2017-06-30,T2,6.01.02.06,Despesas Antecipadas,68.0
2017-06-30,T2,6.01.02.07,Outros Créditos,2933.0
2017-06-30,T2,6.01.02.08,Fornecedores,4826.0
2017-06-30,T2,6.01.02.09,Obrigações Sociais,29959.0
2017-06-30,T2,6.01.02.10,Impostos e Contribuições a Recolher,31481.0
2017-06-30,T2,6.01.02.11,Adiantamento de Clientes,-714.0
2017-06-30,T2,6.01.02.12,Titulos a Pagar,-11.0
2017-06-30,T2,6.01.02.13,Prov. Impostos Diferidos,-2440.0
2017-06-30,T2,6.01.02.14,Outras Contas a Pagar,2194.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3491.0
2017-06-30,T2,6.02.01,Aquisições de novos Investimentos,0.0
2017-06-30,T2,6.02.04,Pagamento pela Compra de Imobilizado,-739.0
2017-06-30,T2,6.02.05,Operações de Mútuos com Empresas Ligadas,-2722.0
2017-06-30,T2,6.02.06,Recebimento pela Venda de Imobilizado,0.0
2017-06-30,T2,6.02.07,Dividendos Recebidos de Coligadas,0.0
2017-06-30,T2,6.02.09,Ganho sobre Participações,-30.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,539.0
2017-06-30,T2,6.03.02,Amortização do Principal Financ./Empréstimos,-19.0
2017-06-30,T2,6.03.03,Amortização de Juros s/Financ./Empréstimos,-1.0
2017-06-30,T2,6.03.04,Operações de Mútuos com Empresas Ligadas,559.0
2017-06-30,T2,6.03.11,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1337.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1660.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2997.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1827.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-118525.0
2017-09-30,T3,6.01.01.01,Depreciação e Amortização,12950.0
2017-09-30,T3,6.01.01.02,Ganho na alienação de imob./invest.,0.0
2017-09-30,T3,6.01.01.03,"Perda na Alienação de Imob,/Investimentos",2077.0
2017-09-30,T3,6.01.01.05,Equivalência Patrimonial,483.0
2017-09-30,T3,6.01.01.06,Participação dos Acionistas Minoritários,2217.0
2017-09-30,T3,6.01.01.07,Variações Monetárias e Cambiais,33156.0
2017-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,6.01.01.09,Provisões (Reversões),-21318.0
2017-09-30,T3,6.01.01.11,Lucro Líquido do Exercício,-148090.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,120352.0
2017-09-30,T3,6.01.02.01,Clientes,-1949.0
2017-09-30,T3,6.01.02.02,Estoques,21699.0
2017-09-30,T3,6.01.02.03,Títulos a Receber,-103.0
2017-09-30,T3,6.01.02.04,Crédito de Impostos,2200.0
2017-09-30,T3,6.01.02.06,Despesas Antecipadas,79.0
2017-09-30,T3,6.01.02.07,Outros Créditos,2328.0
2017-09-30,T3,6.01.02.08,Fornecedores,12297.0
2017-09-30,T3,6.01.02.09,Obrigações Sociais,47242.0
2017-09-30,T3,6.01.02.10,Impostos e Contribuições a Recolher,49612.0
2017-09-30,T3,6.01.02.11,Adiantamento de Clientes,-8124.0
2017-09-30,T3,6.01.02.12,Titulos a Pagar,1671.0
2017-09-30,T3,6.01.02.13,Prov. Impostos Diferidos,-2944.0
2017-09-30,T3,6.01.02.14,Outras Contas a Pagar,-3656.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5158.0
2017-09-30,T3,6.02.01,Aquisições de novos Investimentos,0.0
2017-09-30,T3,6.02.03,Titulos e Valores Mobiliários,0.0
2017-09-30,T3,6.02.04,Pagamento pela Compra de Imobilizado,0.0
2017-09-30,T3,6.02.05,Operações de Mútuos com Empresas Ligadas,-4625.0
2017-09-30,T3,6.02.06,Recebimento pela Venda de Imobilizado,0.0
2017-09-30,T3,6.02.07,Dividendos Recebidos de Coligadas,117.0
2017-09-30,T3,6.02.08,Aquisições Imobilizados e Intangíveis,-739.0
2017-09-30,T3,6.02.11,Ganhos sobre Participações,89.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2860.0
2017-09-30,T3,6.03.02,Amortização do Principal Financ./Empréstimos,-19.0
2017-09-30,T3,6.03.03,Amortização de Juros s/Financ./Empréstimos,-1.0
2017-09-30,T3,6.03.04,Operações de Mútuos com Empresas Ligadas,2880.0
2017-09-30,T3,6.03.11,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-471.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1660.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1189.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,24195.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-42308.0
2018-03-31,T1,6.01.01.01,Depreciação e Amortização,4246.0
2018-03-31,T1,6.01.01.03,Perda na alienação de Imob/Investimentos,5.0
2018-03-31,T1,6.01.01.05,Equivalência Patrimonial,337.0
2018-03-31,T1,6.01.01.06,Participação dos Acionistas Minoritários,1297.0
2018-03-31,T1,6.01.01.07,Variações Monetárias e Cambiais,8125.0
2018-03-31,T1,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,6.01.01.09,Provisões/Reversões,-1268.0
2018-03-31,T1,6.01.01.11,Lucro Líquido do Período,-55050.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,66503.0
2018-03-31,T1,6.01.02.01,Clientes,1721.0
2018-03-31,T1,6.01.02.02,Estoques,751.0
2018-03-31,T1,6.01.02.03,Títulos a Receber,0.0
2018-03-31,T1,6.01.02.04,Créditos de Impostos,157.0
2018-03-31,T1,6.01.02.06,Despesas Antecipadas,34.0
2018-03-31,T1,6.01.02.07,Outros Créditos,707.0
2018-03-31,T1,6.01.02.08,Fornecedores,1247.0
2018-03-31,T1,6.01.02.09,Obrigações Sociais,17188.0
2018-03-31,T1,6.01.02.10,Impostos e Contribuições a Recolher,9264.0
2018-03-31,T1,6.01.02.11,Adiantamento a Clientes,30872.0
2018-03-31,T1,6.01.02.12,Títulos a Pagar,1580.0
2018-03-31,T1,6.01.02.13,Prov. Impostos Diferidos,-561.0
2018-03-31,T1,6.01.02.14,Outras Contas a Pagar,3543.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,481.0
2018-03-31,T1,6.02.04,Pagamento pela compra de Imobilizado,0.0
2018-03-31,T1,6.02.05,Operações de Mútuos com Empresas Ligadas,495.0
2018-03-31,T1,6.02.08,Ganhos sobre Participações,-14.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-27450.0
2018-03-31,T1,6.03.02,Amortização do Principal s/Financ/Empréstimos,-42042.0
2018-03-31,T1,6.03.04,Operações de Mútuos com Empresas Ligadas,14592.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2774.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3569.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,795.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3401.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,-74420.0
2018-06-30,T2,6.01.01.01,Depreciação e Amortização,8476.0
2018-06-30,T2,6.01.01.03,Perda na alienação de Imob/Investimentos,4.0
2018-06-30,T2,6.01.01.05,Equivalência Patrimonial,343.0
2018-06-30,T2,6.01.01.06,Participação dos Acionistas Minoritários,2757.0
2018-06-30,T2,6.01.01.07,Variações Monetárias e Cambiais,23680.0
2018-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,6.01.01.09,Provisões/Reversões,-487.0
2018-06-30,T2,6.01.01.11,Lucro Líquido do Período,-109193.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,77821.0
2018-06-30,T2,6.01.02.01,Clientes,2265.0
2018-06-30,T2,6.01.02.02,Estoques,-6180.0
2018-06-30,T2,6.01.02.03,Títulos a Receber,0.0
2018-06-30,T2,6.01.02.04,Créditos de Impostos,-1823.0
2018-06-30,T2,6.01.02.06,Despesas Antecipadas,34.0
2018-06-30,T2,6.01.02.07,Outros Créditos,5938.0
2018-06-30,T2,6.01.02.08,Fornecedores,2328.0
2018-06-30,T2,6.01.02.09,Obrigações Sociais,23085.0
2018-06-30,T2,6.01.02.10,Impostos e Contribuições a Recolher,17576.0
2018-06-30,T2,6.01.02.11,Adiantamento a Clientes,32193.0
2018-06-30,T2,6.01.02.12,Títulos a Pagar,3145.0
2018-06-30,T2,6.01.02.13,Prov. Impostos Diferidos,-1122.0
2018-06-30,T2,6.01.02.14,Outras Contas a Pagar,382.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,1515.0
2018-06-30,T2,6.02.04,Pagamento pela compra de Imobilizado,0.0
2018-06-30,T2,6.02.05,Operações de Mútuos com Empresas Ligadas,1999.0
2018-06-30,T2,6.02.08,Ganhos sobre Participações,-484.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7113.0
2018-06-30,T2,6.03.01,Captação de Financiamentos e Empréstimos,10236.0
2018-06-30,T2,6.03.02,Amortização do Principal s/Financ/Empréstimos,-43723.0
2018-06-30,T2,6.03.03,Amortização de Juros sobre Financiamentos e Empréstimos,0.0
2018-06-30,T2,6.03.04,Operações de Mútuos com Empresas Ligadas,26374.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2197.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3569.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1372.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,692.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,-97315.0
2018-09-30,T3,6.01.01.01,Depreciação e Amortização,12685.0
2018-09-30,T3,6.01.01.03,Perda na alienação de Imob/Investimentos,377.0
2018-09-30,T3,6.01.01.05,Equivalência Patrimonial,1083.0
2018-09-30,T3,6.01.01.06,Participação dos Acionistas Minoritários,3914.0
2018-09-30,T3,6.01.01.07,Variações Monetárias e Cambiais,4496.0
2018-09-30,T3,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,6.01.01.09,Provisões/Reversões,-16776.0
2018-09-30,T3,6.01.01.11,Lucro Líquido do Período,-103094.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,98007.0
2018-09-30,T3,6.01.02.01,Clientes,-23933.0
2018-09-30,T3,6.01.02.02,Estoques,13439.0
2018-09-30,T3,6.01.02.03,Títulos a Receber,18.0
2018-09-30,T3,6.01.02.04,Créditos de Impostos,1746.0
2018-09-30,T3,6.01.02.06,Despesas Antecipadas,34.0
2018-09-30,T3,6.01.02.07,Outros Créditos,16005.0
2018-09-30,T3,6.01.02.08,Fornecedores,-6214.0
2018-09-30,T3,6.01.02.09,Obrigações Sociais,32474.0
2018-09-30,T3,6.01.02.10,Impostos e Contribuições a Recolher,26839.0
2018-09-30,T3,6.01.02.11,Adiantamento a Clientes,43400.0
2018-09-30,T3,6.01.02.12,Títulos a Pagar,2065.0
2018-09-30,T3,6.01.02.13,Prov. Impostos Diferidos,-1682.0
2018-09-30,T3,6.01.02.14,Outras Contas a Pagar,-6184.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1722.0
2018-09-30,T3,6.02.04,Pagamento pela compra de Imobilizado,0.0
2018-09-30,T3,6.02.05,Operações de Mútuos com Empresas Ligadas,2346.0
2018-09-30,T3,6.02.07,Dividendos Recebidos de Coligadas,0.0
2018-09-30,T3,6.02.08,Aquisições Imobilizados e Intangíveis,-8.0
2018-09-30,T3,6.02.11,Ganhos sobre Participações,-616.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-3870.0
2018-09-30,T3,6.03.01,Captação de Financiamentos e Empréstimos,10943.0
2018-09-30,T3,6.03.02,Amortização do Principal s/Financ/Empréstimos,-43807.0
2018-09-30,T3,6.03.03,Amortização de Juros sobre Financiamentos e Empréstimos,0.0
2018-09-30,T3,6.03.04,Operações de Mútuos com Empresas Ligadas,30240.0
2018-09-30,T3,6.03.05,Pagamento de Dividendos e Juros sobre o Capital Próprio,-1246.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1456.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3569.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2113.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3184.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,-16611.0
2019-03-31,T1,6.01.01.01,Depreciação e Amortização,3220.0
2019-03-31,T1,6.01.01.03,Perda na Alienação de Imob/Investimentos,66.0
2019-03-31,T1,6.01.01.05,Equivalência Patrimonial,1230.0
2019-03-31,T1,6.01.01.06,Participação dos Acionistas Minoritários,544.0
2019-03-31,T1,6.01.01.07,Variações Monetárias e Cambiais,11398.0
2019-03-31,T1,6.01.01.08,Imposto de Renda e Contrib. Social diferidos,0.0
2019-03-31,T1,6.01.01.09,Provisões/Reversões,0.0
2019-03-31,T1,6.01.01.11,Lucro Líquido do Período,-33069.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,13427.0
2019-03-31,T1,6.01.02.01,Clientes,10133.0
2019-03-31,T1,6.01.02.02,Estoques,-580.0
2019-03-31,T1,6.01.02.03,Titulos a Receber,0.0
2019-03-31,T1,6.01.02.04,Créditos de Impostos,-15096.0
2019-03-31,T1,6.01.02.06,Despesas Antecipadas,0.0
2019-03-31,T1,6.01.02.07,Outros Créditos,448.0
2019-03-31,T1,6.01.02.08,Fornecedores,4903.0
2019-03-31,T1,6.01.02.09,Obrigações Sociais,11888.0
2019-03-31,T1,6.01.02.10,Impostos e Contribuições a recolher,406.0
2019-03-31,T1,6.01.02.11,Adiantamento a Clientes,531.0
2019-03-31,T1,6.01.02.12,Titulos a Pagar,-2361.0
2019-03-31,T1,6.01.02.13,Prov. Impostos Diferidos,-464.0
2019-03-31,T1,6.01.02.14,Outras Contas a Pagar,3619.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,928.0
2019-03-31,T1,6.02.04,Pagamento pela compra de imobilizado,0.0
2019-03-31,T1,6.02.05,Operações de Mútuos com Empresas Ligadas,924.0
2019-03-31,T1,6.02.08,Ganhos sobre Participações,-11.0
2019-03-31,T1,6.02.09,Titulos e Valores Mobiliários,15.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,390.0
2019-03-31,T1,6.03.02,Amortização do Principal s/Financ/Empréstimos,-126.0
2019-03-31,T1,6.03.04,Operações de Mútuos com Empresas Ligadas,516.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1866.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2595.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,729.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-4813.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-114220.0
2019-06-30,T2,6.01.01.01,Depreciação e Amortização,6411.0
2019-06-30,T2,6.01.01.03,Perda na alienação de imob/investimentos,784.0
2019-06-30,T2,6.01.01.05,Equivalência Patrimonial,1979.0
2019-06-30,T2,6.01.01.06,Participação dos Acionistas Minoritários,1526.0
2019-06-30,T2,6.01.01.07,Variações Monetárias e Cambiais,20878.0
2019-06-30,T2,6.01.01.08,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,6.01.01.09,Provisões/Reversões,-56099.0
2019-06-30,T2,6.01.01.11,Lucro Líquido do Período,-89699.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,109407.0
2019-06-30,T2,6.01.02.01,Clientes,11129.0
2019-06-30,T2,6.01.02.02,Estoques,-675.0
2019-06-30,T2,6.01.02.03,Titulos a Receber,0.0
2019-06-30,T2,6.01.02.04,Créditos de Impostos,-14530.0
2019-06-30,T2,6.01.02.06,Despesas Antecipadas,0.0
2019-06-30,T2,6.01.02.07,Outros Créditos,3051.0
2019-06-30,T2,6.01.02.08,Fornecedores,7052.0
2019-06-30,T2,6.01.02.09,Obrigações Sociais,26049.0
2019-06-30,T2,6.01.02.10,Impostos e Contribuições a Recolher,76204.0
2019-06-30,T2,6.01.02.11,Adiantamento a Clientes,130.0
2019-06-30,T2,6.01.02.12,Titulos a Pagar,-4844.0
2019-06-30,T2,6.01.02.13,Provisão Impostos Diferidos,-875.0
2019-06-30,T2,6.01.02.14,Outras Contas a Pagar,6716.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,5142.0
2019-06-30,T2,6.02.04,Pagamento pela compra de imobilizado,-40.0
2019-06-30,T2,6.02.05,Operações de Mútuos com Empresas Ligadas,5149.0
2019-06-30,T2,6.02.07,Titulos e Valores Mobiliários,14.0
2019-06-30,T2,6.02.08,Ganho sobre Participações,19.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2423.0
2019-06-30,T2,6.03.01,Captação de Financiamentos e Empréstimos,0.0
2019-06-30,T2,6.03.02,Amortização do Principal s/Financ/Empréstimos,-252.0
2019-06-30,T2,6.03.03,Amortização de Juros s/Financiamentos e Empréstimos,0.0
2019-06-30,T2,6.03.04,Operações de Mútuos com Empresas Ligadas,-2171.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2094.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2595.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,501.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-50342.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-178672.0
2019-09-30,T3,6.01.01.01,Depreciação e Amortização,9355.0
2019-09-30,T3,6.01.01.03,Perda na Alienação de imob/Investimentos,31590.0
2019-09-30,T3,6.01.01.05,Equivalencia Patrimonial,2856.0
2019-09-30,T3,6.01.01.06,Participação dos Acionistas Minoritários,2914.0
2019-09-30,T3,6.01.01.07,Variações Monetárias e Cambiais,14435.0
2019-09-30,T3,6.01.01.09,Provisões / Reversões,-80561.0
2019-09-30,T3,6.01.01.11,Lucro Líquido do Período,-159261.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,128330.0
2019-09-30,T3,6.01.02.01,Clientes,41764.0
2019-09-30,T3,6.01.02.02,Estoques,-509.0
2019-09-30,T3,6.01.02.03,Títulos a Receber,0.0
2019-09-30,T3,6.01.02.04,Crédito de Impostos,-14130.0
2019-09-30,T3,6.01.02.06,Despesas Antecipadas,0.0
2019-09-30,T3,6.01.02.07,Outros Créditos,-39712.0
2019-09-30,T3,6.01.02.08,Fornecedores,6920.0
2019-09-30,T3,6.01.02.09,Obrigações Sociais,41330.0
2019-09-30,T3,6.01.02.10,Impostos e Contribuições a Recolher,98255.0
2019-09-30,T3,6.01.02.11,Adiantamento a Clientes,86.0
2019-09-30,T3,6.01.02.12,Títulos a Pagar,-9263.0
2019-09-30,T3,6.01.02.13,Provisão Impostos Diferidos,-1291.0
2019-09-30,T3,6.01.02.14,Outras Contas a Pagar,4880.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,8733.0
2019-09-30,T3,6.02.04,Pagamento pela compra de Imobilizado,0.0
2019-09-30,T3,6.02.05,Operações de Mútuo com empresas ligadas,9348.0
2019-09-30,T3,6.02.06,Títulos e Valores Mobiliários,-385.0
2019-09-30,T3,6.02.07,Dividendos Recebidos de Coligadas,0.0
2019-09-30,T3,6.02.08,Aquisições Imobilizados e Intangíveis,-83.0
2019-09-30,T3,6.02.11,Ganhos sobre Participações,-147.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,40150.0
2019-09-30,T3,6.03.01,Captação de Financiamentos e Empréstimos,0.0
2019-09-30,T3,6.03.02,Amortização do Principal s/Financ/Empréstimos,-9540.0
2019-09-30,T3,6.03.03,Amortização Juros s/Financ/Empréstimos,0.0
2019-09-30,T3,6.03.04,Operações de Mútuos com empresas ligadas,-12382.0
2019-09-30,T3,6.03.05,Pagamento de dividendos e juros s/o capital próprio,0.0
2019-09-30,T3,6.03.06,Ajuste de Avaliação Patrimonial,62072.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1459.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2594.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1135.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1960.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-25214.0
2020-03-31,T1,6.01.01.01,Depreciação e Amortização,2817.0
2020-03-31,T1,6.01.01.02,Perda na Alienação de Imob/Investimentos,7.0
2020-03-31,T1,6.01.01.03,Equivalência Patrimonial,6141.0
2020-03-31,T1,6.01.01.04,Participação dos Acionistas Minoritários,1665.0
2020-03-31,T1,6.01.01.05,Variações Monetárias e Cambiais,22256.0
2020-03-31,T1,6.01.01.06,Imposto de Renda e Contrib. Social diferidos,0.0
2020-03-31,T1,6.01.01.07,Provisões/Reversões,10.0
2020-03-31,T1,6.01.01.08,Lucro Líquido do Período,-58110.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,23254.0
2020-03-31,T1,6.01.02.01,Clientes,1095.0
2020-03-31,T1,6.01.02.02,Estoques,1108.0
2020-03-31,T1,6.01.02.03,Titulos a Receber,0.0
2020-03-31,T1,6.01.02.04,Créditos de Impostos,1660.0
2020-03-31,T1,6.01.02.05,Despesas Antecipadas,15.0
2020-03-31,T1,6.01.02.06,Outros Créditos,-922.0
2020-03-31,T1,6.01.02.07,Fornecedores,2747.0
2020-03-31,T1,6.01.02.08,Obrigações Sociais,11729.0
2020-03-31,T1,6.01.02.09,Impostos e Contribuições a recolher,4889.0
2020-03-31,T1,6.01.02.10,Adiantamento a Clientes,35.0
2020-03-31,T1,6.01.02.11,Titulos a Pagar,-14.0
2020-03-31,T1,6.01.02.12,Prov. Impostos Diferidos,-955.0
2020-03-31,T1,6.01.02.13,Outras Contas a Pagar,1867.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2418.0
2020-03-31,T1,6.02.01,Pagamento pela compra de imobilizado,-4.0
2020-03-31,T1,6.02.02,Operações de Mútuos com Empresas Ligadas,2829.0
2020-03-31,T1,6.02.03,Ganhos sobre Participações,-407.0
2020-03-31,T1,6.02.04,Titulos e Valores Mobiliários,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-784.0
2020-03-31,T1,6.03.01,Captação de financiamentos e empréstimos,252.0
2020-03-31,T1,6.03.02,Amortização do Principal s/Financ/Empréstimos,-2092.0
2020-03-31,T1,6.03.03,Operações de Mútuos com Empresas Ligadas,1056.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-326.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,575.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,249.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-1633.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-45619.0
2020-06-30,T2,6.01.01.01,Depreciação e Amortização,5624.0
2020-06-30,T2,6.01.01.02,Perda na Alienação de Imob/Investimentos,9.0
2020-06-30,T2,6.01.01.03,Equivalência Patrimonial,8716.0
2020-06-30,T2,6.01.01.04,Participação dos Acionistas Minoritários,2467.0
2020-06-30,T2,6.01.01.05,Variações Monetárias e Cambiais,35857.0
2020-06-30,T2,6.01.01.06,Imposto de Renda e Contrib. Social diferidos,0.0
2020-06-30,T2,6.01.01.07,Provisões/Reversões,10.0
2020-06-30,T2,6.01.01.08,Lucro Líquido do Período,-98302.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,43986.0
2020-06-30,T2,6.01.02.01,Clientes,-325.0
2020-06-30,T2,6.01.02.02,Estoques,67.0
2020-06-30,T2,6.01.02.03,Titulos a Receber,0.0
2020-06-30,T2,6.01.02.04,Créditos de Impostos,2246.0
2020-06-30,T2,6.01.02.05,Despesas Antecipadas,15.0
2020-06-30,T2,6.01.02.06,Outros Créditos,1071.0
2020-06-30,T2,6.01.02.07,Fornecedores,3829.0
2020-06-30,T2,6.01.02.08,Obrigações Sociais,21084.0
2020-06-30,T2,6.01.02.09,Impostos e Contribuições a recolher,10365.0
2020-06-30,T2,6.01.02.10,Adiantamento a Clientes,-68.0
2020-06-30,T2,6.01.02.11,Titulos a Pagar,4103.0
2020-06-30,T2,6.01.02.12,Prov. Impostos Diferidos,-1289.0
2020-06-30,T2,6.01.02.13,Outras Contas a Pagar,2888.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,4039.0
2020-06-30,T2,6.02.01,Pagamento pela compra de imobilizado,-4.0
2020-06-30,T2,6.02.02,Operações de Mútuos com Empresas Ligadas,4667.0
2020-06-30,T2,6.02.03,Ganhos sobre Participações,-624.0
2020-06-30,T2,6.02.04,Titulos e Valores Mobiliários,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-2570.0
2020-06-30,T2,6.03.01,Captação de financiamentos e empréstimos,252.0
